Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW87254,16 (LL3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL3.5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT173A
Original Sample ID,MT-PFV-173-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09996
285.0,0.07813
290.0,0.06969
295.0,0.06647
300.0,0.06557
305.0,0.06598
310.0,0.06713
315.0,0.06857
320.0,0.07107
325.0,0.07282
330.0,0.07519
335.0,0.07765
340.0,0.08058
345.0,0.08286
350.0,0.0851
355.0,0.08763
360.0,0.0902
365.0,0.09322
370.0,0.09599
375.0,0.09893
380.0,0.10176
385.0,0.10459
390.0,0.10844
395.0,0.11094
400.0,0.1138
405.0,0.11562
410.0,0.11875
415.0,0.12082
420.0,0.12337
425.0,0.12494
430.0,0.12781
435.0,0.13036
440.0,0.13262
445.0,0.13323
450.0,0.13546
455.0,0.13822
460.0,0.13944
465.0,0.14069
470.0,0.14196
475.0,0.14334
480.0,0.14578
485.0,0.1477
490.0,0.14844
495.0,0.14997
500.0,0.15222
505.0,0.15428
510.0,0.15606
515.0,0.15764
520.0,0.16068
525.0,0.16193
530.0,0.1638
535.0,0.16554
540.0,0.16754
545.0,0.16829
550.0,0.16982
555.0,0.17111
560.0,0.17127
565.0,0.1725
570.0,0.17385
575.0,0.17466
580.0,0.17519
585.0,0.17534
590.0,0.17617
595.0,0.17638
600.0,0.17681
605.0,0.17762
610.0,0.17766
615.0,0.17791
620.0,0.17777
625.0,0.17814
630.0,0.17845
635.0,0.17857
640.0,0.17939
645.0,0.17964
650.0,0.17978
655.0,0.17954
660.0,0.18033
665.0,0.18026
670.0,0.18068
675.0,0.18121
680.0,0.1809
685.0,0.18136
690.0,0.182
695.0,0.182
700.0,0.18169
705.0,0.18263
710.0,0.18222
715.0,0.18248
720.0,0.18284
725.0,0.18299
730.0,0.18363
735.0,0.18316
740.0,0.18259
745.0,0.18335
750.0,0.18279
755.0,0.18293
760.0,0.18216
765.0,0.18221
770.0,0.1824
775.0,0.18263
780.0,0.18184
785.0,0.18119
790.0,0.18121
795.0,0.18089
800.0,0.18022
805.0,0.17922
810.0,0.17882
815.0,0.17842
820.0,0.17804
825.0,0.17748
830.0,0.17696
835.0,0.17632
840.0,0.17539
845.0,0.17456
850.0,0.17382
855.0,0.17312
860.0,0.17281
865.0,0.17232
870.0,0.1717
875.0,0.17083
880.0,0.17016
885.0,0.16951
890.0,0.16897
895.0,0.16854
900.0,0.16841
905.0,0.16843
910.0,0.16848
915.0,0.1682
920.0,0.16804
925.0,0.16806
930.0,0.16781
935.0,0.16773
940.0,0.16783
945.0,0.16783
950.0,0.16752
955.0,0.16766
960.0,0.16737
965.0,0.16752
970.0,0.16745
975.0,0.16755
980.0,0.16799
985.0,0.16791
990.0,0.16806
995.0,0.16806
1000.0,0.16785
1005.0,0.16792
1010.0,0.1681
1015.0,0.16817
1020.0,0.16856
1025.0,0.16855
1030.0,0.16891
1035.0,0.16863
1040.0,0.16901
1045.0,0.16903
1050.0,0.16955
1055.0,0.17011
1060.0,0.17064
1065.0,0.171
1070.0,0.17103
1075.0,0.17198
1080.0,0.17191
1085.0,0.17225
1090.0,0.17323
1095.0,0.17329
1100.0,0.17365
1105.0,0.17387
1110.0,0.17434
1115.0,0.1752
1120.0,0.17505
1125.0,0.17598
1130.0,0.17623
1135.0,0.17658
1140.0,0.17625
1145.0,0.17699
1150.0,0.17752
1155.0,0.17794
1160.0,0.17794
1165.0,0.17797
1170.0,0.17841
1175.0,0.17852
1180.0,0.17875
1185.0,0.17891
1190.0,0.17912
1195.0,0.1794
1200.0,0.17948
1205.0,0.17965
1210.0,0.17972
1215.0,0.17997
1220.0,0.17997
1225.0,0.18039
1230.0,0.18009
1235.0,0.18
1240.0,0.18014
1245.0,0.1805
1250.0,0.18067
1255.0,0.18071
1260.0,0.18122
1265.0,0.18098
1270.0,0.18152
1275.0,0.18152
1280.0,0.18166
1285.0,0.18186
1290.0,0.18195
1295.0,0.18173
1300.0,0.18271
1305.0,0.1826
1310.0,0.18269
1315.0,0.18273
1320.0,0.18287
1325.0,0.18289
1330.0,0.18331
1335.0,0.1834
1340.0,0.18346
1345.0,0.18362
1350.0,0.18369
1355.0,0.18383
1360.0,0.18409
1365.0,0.1842
1370.0,0.18435
1375.0,0.1847
1380.0,0.18501
1385.0,0.18524
1390.0,0.18544
1395.0,0.18571
1400.0,0.18577
1405.0,0.18611
1410.0,0.18644
1415.0,0.1866
1420.0,0.1867
1425.0,0.18684
1430.0,0.18699
1435.0,0.18715
1440.0,0.18696
1445.0,0.18726
1450.0,0.18738
1455.0,0.18746
1460.0,0.18753
1465.0,0.18754
1470.0,0.18776
1475.0,0.18788
1480.0,0.18837
1485.0,0.18814
1490.0,0.18808
1495.0,0.18869
