Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,H30-B4 olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,1.6 % ferric iron
Sample ID,BIR1DD083
Original Sample ID,DD-MDD-083
Viewing Geometry,
Wavelength,Response
799.9,379.01
800.0,379.68
800.2,379.15
800.3,378.9
800.4,378.47
800.5,377.94
800.7,378.44
800.8,378.86
800.9,378.65
801.0,377.98
801.2,377.36
801.3,376.83
801.4,376.77
801.5,376.77
801.6,377.04
801.8,376.62
801.9,376.26
802.0,377.61
802.1,376.94
802.3,375.75
802.4,375.66
802.5,376.26
802.6,375.52
802.8,375.77
802.9,376.92
803.0,375.74
803.1,374.21
803.3,373.84
803.4,374.64
803.5,375.43
803.6,374.05
803.8,373.15
803.9,373.72
804.0,373.18
804.1,372.08
804.3,372.31
804.4,371.98
804.5,371.19
804.6,370.71
804.8,370.68
804.9,370.96
805.0,371.68
805.1,372.33
805.3,372.22
805.4,371.01
805.5,370.41
805.6,370.28
805.8,369.56
805.9,368.71
806.0,369.44
806.1,369.88
806.3,369.0
806.4,368.08
806.5,368.18
806.6,368.06
806.8,368.92
806.9,369.85
807.0,369.93
807.1,369.05
807.3,367.91
807.4,367.69
807.5,368.78
807.6,368.73
807.8,367.21
807.9,365.99
808.0,366.59
808.1,367.06
808.3,365.71
808.4,365.14
808.5,365.82
808.6,366.29
808.8,366.46
808.9,365.76
809.0,365.31
809.2,365.14
809.3,365.15
809.4,365.96
809.5,366.65
809.7,365.44
809.8,364.45
809.9,364.66
810.0,364.43
810.2,363.68
810.3,363.38
810.4,363.83
810.5,363.93
810.7,363.66
810.8,363.99
810.9,362.86
811.0,362.12
811.2,362.29
811.3,362.01
811.4,361.68
811.5,361.85
811.7,361.87
811.8,361.33
811.9,361.59
812.1,361.78
812.2,360.76
812.3,360.23
812.4,360.42
812.6,360.26
812.7,359.75
812.8,360.35
813.0,360.65
813.1,360.91
813.2,360.2
813.3,358.81
813.5,358.92
813.6,359.1
813.7,359.58
813.8,359.66
814.0,358.72
814.1,358.08
814.2,358.31
814.4,358.18
814.5,357.99
814.6,357.6
814.7,356.42
814.9,357.18
815.0,357.48
815.1,356.12
815.3,356.17
815.4,356.28
815.5,355.49
815.6,355.51
815.8,356.16
815.9,354.85
816.0,354.27
816.2,354.41
816.3,354.11
816.4,353.61
816.5,353.36
816.7,352.69
816.8,352.67
816.9,353.67
817.0,353.58
817.2,353.15
817.3,352.73
817.4,351.92
817.6,351.67
817.7,352.72
817.8,353.24
818.0,352.48
818.1,352.4
818.2,352.66
818.3,352.22
818.5,352.69
818.6,352.18
818.7,350.69
818.9,349.14
819.0,349.6
819.1,351.19
819.3,350.85
819.4,350.1
819.5,350.3
819.6,350.08
819.8,349.47
819.9,349.12
820.0,348.95
820.2,348.15
820.3,347.6
820.4,349.14
820.5,348.99
820.7,348.1
820.8,347.11
820.9,346.95
821.1,347.0
821.2,346.46
821.3,346.77
821.5,346.89
821.6,347.23
821.7,347.8
821.8,347.44
822.0,346.87
822.1,346.56
822.2,346.44
822.4,346.93
822.5,346.87
822.6,346.49
822.8,345.67
822.9,344.9
823.0,344.88
823.2,345.19
823.3,344.48
823.4,343.55
823.5,344.76
823.7,345.28
823.8,343.98
823.9,342.85
824.1,342.94
824.2,343.04
824.3,342.11
824.5,342.34
824.6,341.73
824.7,341.67
824.8,341.75
825.0,341.39
825.1,341.32
825.3,341.29
825.4,340.34
825.5,339.92
825.6,340.42
825.8,340.61
825.9,340.5
826.0,340.06
826.2,340.17
826.3,340.42
826.4,340.18
826.6,340.11
826.7,339.37
826.8,339.05
827.0,339.06
827.1,339.01
827.2,338.88
827.3,339.02
827.5,339.31
827.6,339.31
827.8,337.72
827.9,336.66
828.0,337.18
828.2,337.92
828.3,337.76
828.4,337.43
828.5,337.34
828.7,336.98
828.8,336.83
828.9,336.84
829.1,337.47
829.2,337.17
829.3,336.04
829.5,335.41
829.6,335.09
829.7,335.21
829.9,335.49
830.0,334.63
830.1,334.26
830.3,335.32
830.4,335.59
830.5,334.51
830.7,333.61
830.8,334.2
830.9,334.26
831.1,333.88
831.2,333.61
831.3,333.04
831.5,333.07
831.6,334.44
831.7,333.98
831.9,333.58
832.0,332.91
832.1,331.56
832.3,331.69
832.4,332.06
832.5,331.84
832.7,330.77
832.8,330.45
832.9,330.92
833.1,331.12
833.2,330.38
833.3,330.3
833.5,330.22
833.6,329.66
833.7,328.86
833.9,329.63
834.0,329.66
834.1,329.51
834.3,330.15
834.4,329.75
834.5,329.22
834.7,328.87
834.8,328.37
835.0,328.01
835.1,328.0
835.2,328.08
835.3,327.76
835.5,327.05
835.6,326.25
835.8,325.51
835.9,325.7
836.0,326.56
836.2,326.74
836.3,326.72
836.4,326.5
836.6,326.03
836.7,325.91
836.8,326.2
837.0,326.18
837.1,325.17
837.2,324.36
837.4,323.44
837.5,323.84
837.6,325.18
837.8,324.87
837.9,324.85
838.0,324.7
838.2,323.59
838.3,323.38
838.5,322.76
838.6,322.2
838.7,322.69
838.9,323.24
839.0,323.1
839.1,322.32
839.3,322.03
839.4,321.91
839.5,321.94
839.7,321.78
839.8,322.24
840.0,322.35
840.1,321.93
840.2,320.67
840.4,319.91
840.5,320.57
840.6,320.13
840.8,319.68
840.9,319.55
841.0,319.29
841.2,318.86
841.3,319.47
841.5,320.17
841.6,320.48
841.7,319.51
841.9,318.66
842.0,318.52
842.1,318.02
