Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,Whole Object
Locality,"Pueblito de Allende, Chihuahua, Mexico"
Minimum Wavelength,1428
Sample Name,Allende CAI Slab 2 3509-HC1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 CAI
References,
Resolution,4.0
Material class,Rock
Sample Description,Cosmochemistry
Sample ID,BMR1TM002
Original Sample ID,TM-TJM-002
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.27204
1428.8,0.27269
1429.2,0.27306
1429.6,0.27251
1430.0,0.27211
1430.4,0.27297
1430.8,0.27326
1431.2,0.27295
1431.6,0.27234
1432.0,0.27291
1432.4,0.27253
1432.8,0.27199
1433.2,0.27257
1433.6,0.27243
1433.9,0.27221
1434.3,0.27306
1434.8,0.2734
1435.1,0.27346
1435.5,0.27365
1435.9,0.27288
1436.3,0.27263
1436.7,0.27236
1437.1,0.27213
1437.5,0.2728
1437.9,0.27358
1438.3,0.27301
1438.7,0.27252
1439.1,0.27238
1439.5,0.27193
1439.9,0.27177
1440.3,0.27205
1440.7,0.27249
1441.1,0.27297
1441.5,0.27282
1441.9,0.27239
1442.3,0.27239
1442.7,0.27171
1443.1,0.27134
1443.5,0.27123
1443.9,0.27114
1444.3,0.2711
1444.7,0.2716
1445.1,0.27152
1445.6,0.27212
1445.9,0.2725
1446.3,0.27217
1446.8,0.27189
1447.2,0.2716
1447.6,0.27098
1448.0,0.27143
1448.4,0.27198
1448.8,0.27213
1449.2,0.27147
1449.6,0.27106
1450.0,0.2717
1450.4,0.27195
1450.8,0.27117
1451.2,0.27173
1451.6,0.27221
1452.0,0.27163
1452.4,0.27072
1452.8,0.27064
1453.3,0.27147
1453.7,0.27309
1454.1,0.27299
1454.5,0.27153
1454.9,0.27139
1455.3,0.27154
1455.7,0.27086
1456.1,0.27019
1456.5,0.27032
1456.9,0.27026
1457.3,0.27027
1457.7,0.27059
1458.2,0.27046
1458.6,0.26993
1459.0,0.26983
1459.4,0.27016
1459.8,0.27005
1460.2,0.26959
1460.6,0.26941
1461.0,0.26951
1461.4,0.27058
1461.8,0.2711
1462.3,0.27132
1462.7,0.27142
1463.1,0.27051
1463.5,0.27027
1463.9,0.27014
1464.3,0.27024
1464.7,0.27064
1465.2,0.26982
1465.6,0.26993
1466.0,0.27086
1466.4,0.27054
1466.8,0.26997
1467.2,0.2697
1467.6,0.26992
1468.1,0.26953
1468.5,0.26944
1468.9,0.26994
1469.3,0.27015
1469.7,0.26976
1470.1,0.26907
1470.6,0.26835
1471.0,0.26841
1471.4,0.26875
1471.8,0.26928
1472.2,0.26941
1472.7,0.26943
1473.1,0.26958
1473.5,0.26972
1473.9,0.26925
1474.3,0.26888
1474.7,0.26931
1475.2,0.27005
1475.6,0.26948
1476.0,0.26848
1476.4,0.26882
1476.8,0.26919
1477.3,0.26918
1477.7,0.26902
1478.1,0.2684
1478.5,0.26834
1478.9,0.2684
1479.4,0.26843
1479.8,0.26859
1480.2,0.26886
1480.6,0.26896
1481.1,0.26856
1481.5,0.2678
1481.9,0.26762
1482.3,0.26793
1482.8,0.26828
1483.2,0.26858
1483.6,0.26911
1484.0,0.26905
1484.4,0.26862
1484.9,0.2685
1485.3,0.26787
1485.7,0.26778
1486.2,0.26764
1486.6,0.26761
1487.0,0.26818
1487.4,0.26825
1487.9,0.2682
1488.3,0.26805
1488.7,0.26752
1489.1,0.26754
1489.6,0.26735
1490.0,0.26698
1490.4,0.26723
1490.8,0.26762
1491.3,0.26767
1491.7,0.26725
1492.1,0.26716
1492.6,0.2674
1493.0,0.2679
1493.4,0.26738
1493.9,0.26686
1494.3,0.26685
1494.7,0.26693
1495.2,0.26711
1495.6,0.26692
1496.0,0.2666
1496.4,0.2667
1496.9,0.26699
1497.3,0.2668
1497.8,0.26673
1498.2,0.26698
1498.6,0.26678
1499.0,0.26629
1499.5,0.26615
1499.9,0.26591
1500.3,0.26599
1500.8,0.26615
1501.2,0.2654
1501.7,0.26551
1502.1,0.26636
1502.5,0.26664
1502.9,0.26592
1503.4,0.26529
1503.8,0.2654
1504.3,0.2657
1504.7,0.26552
1505.1,0.26534
1505.6,0.26546
1506.0,0.26562
1506.4,0.26568
1506.9,0.26566
1507.3,0.26508
1507.8,0.26543
1508.2,0.2659
1508.6,0.26589
1509.1,0.26546
1509.5,0.26517
1510.0,0.26538
1510.4,0.26518
1510.8,0.2646
1511.3,0.2648
1511.7,0.26521
1512.2,0.265
1512.6,0.26422
1513.0,0.2643
1513.5,0.26427
1513.9,0.26429
1514.4,0.26483
1514.8,0.26459
1515.3,0.26438
1515.7,0.26415
1516.1,0.26408
1516.6,0.26425
1517.0,0.26372
1517.5,0.2636
1517.9,0.26343
1518.4,0.26312
1518.8,0.2634
1519.3,0.26338
1519.7,0.26321
1520.1,0.26362
1520.6,0.26404
1521.0,0.26365
1521.5,0.26331
1521.9,0.26365
1522.4,0.26381
1522.8,0.26332
1523.3,0.26271
1523.7,0.26293
1524.2,0.26342
1524.6,0.26319
1525.1,0.26279
1525.5,0.26273
1526.0,0.26304
1526.4,0.26285
1526.9,0.26219
1527.3,0.26216
1527.8,0.26252
1528.2,0.26247
1528.7,0.26194
1529.1,0.26155
1529.6,0.26126
1530.0,0.26103
1530.5,0.26124
1530.9,0.26177
1531.4,0.2619
1531.8,0.26189
1532.3,0.26205
1532.7,0.26192
1533.2,0.2615
1533.6,0.26136
1534.1,0.26122
1534.5,0.26075
1535.0,0.26077
1535.4,0.26058
1535.9,0.2608
1536.4,0.26067
1536.8,0.26029
1537.3,0.26019
1537.7,0.26048
1538.2,0.2609
1538.6,0.26081
1539.1,0.26059
1539.6,0.26027
1540.0,0.25979
1540.5,0.25999
1540.9,0.26011
1541.4,0.25963
1541.8,0.25928
1542.3,0.25959
1542.8,0.26027
1543.2,0.26037
1543.7,0.26022
1544.1,0.26008
1544.6,0.25982
1545.1,0.2596
1545.5,0.25911
1546.0,0.25892
1546.4,0.25908
1546.9,0.25931
1547.4,0.25944
1547.8,0.25933
1548.3,0.25905
1548.8,0.25909
1549.2,0.25914
1549.7,0.25889
1550.1,0.25857
1550.6,0.2585
1551.1,0.25849
1551.5,0.25882
1552.0,0.25861
1552.5,0.25785
1552.9,0.25772
1553.4,0.25795
1553.8,0.25788
1554.3,0.25794
1554.8,0.25782
1555.3,0.25754
1555.7,0.25756
1556.2,0.25794
1556.7,0.25798
1557.1,0.25767
1557.6,0.25738
1558.1,0.25729
1558.5,0.25738
1559.0,0.25739
1559.5,0.25729
1559.9,0.25709
1560.4,0.25679
1560.9,0.25674
1561.3,0.2568
1561.8,0.25684
1562.3,0.25649
1562.8,0.25627
1563.2,0.25642
1563.7,0.25667
1564.2,0.25652
1564.6,0.25611
1565.1,0.25631
1565.6,0.25639
1566.1,0.25617
1566.5,0.25572
1567.0,0.25529
1567.5,0.25517
1567.9,0.25515
1568.4,0.25545
1568.9,0.2552
1569.4,0.25512
1569.8,0.25497
1570.3,0.25441
1570.8,0.25427
1571.3,0.25445
1571.8,0.25471
1572.2,0.25435
1572.7,0.2541
1573.2,0.25441
1573.7,0.25435
1574.1,0.2539
1574.6,0.25378
1575.1,0.25388
1575.6,0.25403
1576.1,0.25378
1576.5,0.25345
1577.0,0.25345
1577.5,0.25334
1578.0,0.25331
1578.4,0.25337
1578.9,0.2534
1579.4,0.25332
1579.9,0.25313
1580.4,0.25288
1580.9,0.2528
1581.3,0.25271
1581.8,0.25298
1582.3,0.25302
1582.8,0.25271
1583.3,0.25242
1583.8,0.25201
1584.2,0.25218
1584.7,0.25231
1585.2,0.25173
1585.7,0.25142
1586.2,0.25183
1586.7,0.25172
1587.2,0.25118
1587.6,0.25124
1588.1,0.25159
1588.6,0.25142
1589.1,0.25117
1589.6,0.25121
1590.1,0.25129
1590.6,0.25092
1591.1,0.25095
1591.5,0.25084
1592.0,0.2505
1592.5,0.25027
1593.0,0.25037
1593.5,0.25061
1594.0,0.25048
1594.5,0.25022
1595.0,0.25004
1595.4,0.24991
1595.9,0.25002
1596.4,0.24999
1596.9,0.2497
1597.4,0.2491
1597.9,0.24869
1598.4,0.24889
1598.9,0.24923
1599.4,0.24928
1599.9,0.24894
1600.4,0.24856
1600.9,0.24863
1601.4,0.2487
1601.9,0.24866
1602.3,0.24836
1602.8,0.24837
1603.3,0.24812
1603.8,0.24772
1604.3,0.24762
1604.8,0.24793
1605.3,0.24787
1605.8,0.24747
1606.3,0.24736
1606.8,0.24736
1607.3,0.24729
1607.8,0.24697
1608.3,0.2468
1608.8,0.24684
1609.3,0.24711
1609.8,0.24698
1610.3,0.24677
1610.8,0.24673
1611.3,0.24646
1611.8,0.24623
1612.3,0.24611
1612.8,0.24601
1613.3,0.24571
1613.8,0.24604
1614.3,0.24646
1614.8,0.24615
1615.3,0.24582
1615.8,0.24523
1616.3,0.24507
1616.8,0.24488
1617.3,0.24481
1617.8,0.24501
1618.4,0.24498
1618.9,0.24462
1619.4,0.24476
1619.9,0.24495
1620.4,0.24475
1620.9,0.24481
1621.4,0.24473
1621.9,0.24452
1622.4,0.24415
1622.9,0.24404
1623.4,0.24384
1623.9,0.24347
1624.4,0.24356
1624.9,0.24376
1625.5,0.24367
1626.0,0.24341
1626.5,0.243
1627.0,0.24291
1627.5,0.24311
1628.0,0.24293
1628.5,0.24256
1629.0,0.24244
1629.6,0.24222
1630.1,0.24231
1630.6,0.24233
1631.1,0.24221
1631.6,0.24202
1632.1,0.24217
1632.6,0.24219
1633.1,0.24189
1633.7,0.24152
1634.2,0.24127
1634.7,0.24105
1635.2,0.2413
1635.7,0.24166
1636.2,0.24152
1636.8,0.24101
1637.3,0.24097
1637.8,0.24105
1638.3,0.24099
1638.8,0.24068
1639.3,0.24038
1639.9,0.24005
1640.4,0.23996
1640.9,0.24006
1641.4,0.24004
1641.9,0.23985
1642.4,0.23965
1643.0,0.23943
1643.5,0.23968
1644.0,0.23993
1644.5,0.23977
1645.1,0.23947
1645.6,0.23952
1646.1,0.23928
1646.6,0.2386
1647.2,0.23838
1647.7,0.23887
1648.2,0.23888
1648.7,0.23854
1649.3,0.23808
1649.8,0.23789
1650.3,0.23766
1650.8,0.23749
1651.3,0.23767
1651.9,0.23789
1652.4,0.23778
1652.9,0.2375
1653.4,0.23742
1654.0,0.23714
1654.5,0.23721
1655.0,0.23724
1655.6,0.23721
1656.1,0.23696
1656.6,0.23659
1657.2,0.23658
1657.7,0.23667
1658.2,0.23656
1658.7,0.23619
1659.3,0.23606
1659.8,0.23592
1660.3,0.23581
1660.9,0.23573
1661.4,0.23561
1661.9,0.23554
1662.5,0.23542
1663.0,0.23531
1663.5,0.23536
1664.1,0.23513
1664.6,0.23499
1665.1,0.23498
1665.7,0.23461
1666.2,0.23446
1666.7,0.23452
1667.3,0.2345
1667.8,0.23439
1668.3,0.2343
1668.9,0.23426
1669.4,0.23406
1670.0,0.23373
1670.5,0.23349
1671.0,0.23352
1671.6,0.23369
1672.1,0.23372
1672.7,0.23341
1673.2,0.23317
1673.7,0.23327
1674.3,0.23337
1674.8,0.23315
1675.4,0.23275
1675.9,0.23239
1676.4,0.2324
1677.0,0.23251
1677.5,0.23265
1678.1,0.23236
1678.6,0.23187
1679.2,0.232
1679.7,0.23212
1680.3,0.23172
1680.8,0.2314
1681.3,0.23117
1681.9,0.231
1682.4,0.23099
1683.0,0.23123
1683.5,0.23131
1684.1,0.2311
1684.6,0.23074
1685.2,0.23071
1685.7,0.23051
1686.3,0.23037
1686.8,0.23046
1687.3,0.2304
1687.9,0.23013
1688.4,0.23005
1689.0,0.23015
1689.6,0.22973
1690.1,0.22954
1690.7,0.22963
1691.2,0.22936
1691.8,0.22927
1692.3,0.22912
1692.9,0.22909
1693.4,0.22906
1694.0,0.2292
1694.5,0.22913
1695.1,0.22868
1695.6,0.22851
1696.2,0.22833
1696.7,0.22791
1697.3,0.22786
1697.8,0.22804
1698.4,0.22808
1699.0,0.22802
1699.5,0.2279
1700.1,0.22771
1700.6,0.22744
1701.2,0.22726
1701.8,0.22714
1702.3,0.22706
1702.9,0.22699
1703.4,0.22686
1704.0,0.22669
1704.6,0.22635
1705.1,0.22618
1705.7,0.22608
1706.2,0.2262
1706.8,0.22626
1707.4,0.22618
1707.9,0.2259
1708.5,0.22585
1709.1,0.22591
1709.6,0.22551
1710.2,0.22532
1710.7,0.22534
1711.3,0.22524
1711.9,0.22516
1712.4,0.22515
1713.0,0.22496
1713.6,0.22476
1714.1,0.22466
1714.7,0.22448
1715.3,0.22427
1715.8,0.22433
1716.4,0.22457
1717.0,0.22435
1717.5,0.22414
1718.1,0.22387
1718.7,0.22379
1719.3,0.2239
1719.8,0.22403
1720.4,0.22356
1721.0,0.2233
1721.5,0.2233
1722.1,0.22327
1722.7,0.22309
1723.3,0.2231
1723.8,0.22299
1724.4,0.22266
1725.0,0.22248
1725.5,0.22257
1726.1,0.22267
1726.7,0.22254
1727.3,0.22235
1727.8,0.22225
1728.4,0.22222
1729.0,0.22199
1729.6,0.22176
1730.2,0.22172
1730.7,0.22178
1731.3,0.22188
1731.9,0.22191
1732.5,0.22158
1733.0,0.22117
1733.6,0.22118
1734.2,0.22098
1734.8,0.22079
1735.4,0.22063
1735.9,0.22058
1736.5,0.22061
1737.1,0.2206
1737.7,0.2205
1738.3,0.22045
1738.8,0.22004
1739.4,0.21967
1740.0,0.21966
1740.6,0.21964
1741.2,0.2197
1741.8,0.21967
1742.4,0.21949
1742.9,0.21937
1743.5,0.21906
1744.1,0.2189
1744.7,0.21888
1745.3,0.21876
1745.9,0.21883
1746.5,0.21881
1747.1,0.2186
1747.6,0.21833
1748.2,0.21832
1748.8,0.21845
1749.4,0.2182
1750.0,0.21789
1750.6,0.21787
1751.2,0.21779
1751.8,0.21779
1752.4,0.21776
1753.0,0.21754
1753.6,0.21743
1754.2,0.21732
1754.7,0.21715
1755.3,0.21702
1755.9,0.21712
1756.5,0.21701
1757.1,0.21681
1757.7,0.21669
1758.3,0.21672
1758.9,0.21668
1759.5,0.21654
1760.1,0.21635
1760.7,0.21633
1761.3,0.21625
1761.9,0.21614
1762.5,0.21597
1763.1,0.216
1763.7,0.21593
1764.3,0.21591
1764.9,0.21591
1765.5,0.21559
1766.1,0.21553
1766.7,0.21559
1767.3,0.21535
1767.9,0.21513
1768.5,0.21485
1769.1,0.2145
1769.7,0.21464
1770.3,0.2146
1770.9,0.21438
1771.5,0.21444
1772.1,0.21465
1772.7,0.21466
1773.3,0.2142
1773.9,0.21389
1774.6,0.21403
1775.2,0.21412
1775.8,0.21405
1776.4,0.21393
1777.0,0.2137
1777.6,0.21366
1778.2,0.21359
1778.8,0.21356
1779.4,0.21345
1780.0,0.21332
1780.7,0.21332
1781.3,0.21327
1781.9,0.21316
1782.5,0.21294
1783.1,0.21272
1783.7,0.21277
1784.3,0.21284
1784.9,0.2127
1785.6,0.21253
1786.2,0.21229
1786.8,0.21223
1787.4,0.21205
1788.0,0.21188
1788.6,0.21181
1789.3,0.21167
1789.9,0.21168
1790.5,0.21166
1791.1,0.21159
1791.7,0.21144
1792.3,0.21144
1793.0,0.21154
1793.6,0.21146
1794.2,0.2112
1794.8,0.21096
1795.4,0.21089
1796.1,0.21094
1796.7,0.21069
1797.3,0.21047
1797.9,0.21048
1798.6,0.21043
1799.2,0.21045
1799.8,0.21043
1800.4,0.21031
1801.1,0.21023
1801.7,0.21005
1802.3,0.20996
1802.9,0.20995
1803.6,0.20995
1804.2,0.21003
1804.8,0.20989
1805.5,0.20962
1806.1,0.2094
1806.7,0.20942
