Composition,
Date Added,1992-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-8451,20 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3MB39
Original Sample ID,MB-TXH-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.72
305.0,117.06
310.0,118.15
315.0,119.61
320.0,121.34
325.0,122.18
330.0,123.87
335.0,124.78
340.0,124.62
345.0,125.36
350.0,126.23
355.0,127.27
360.0,128.07
365.0,128.82
370.0,129.64
375.0,129.54
380.0,129.78
385.0,130.3
390.0,130.61
395.0,131.38
400.0,132.46
405.0,133.48
410.0,135.51
415.0,135.52
420.0,135.88
425.0,136.82
430.0,138.09
435.0,139.05
440.0,139.29
445.0,139.37
450.0,140.38
455.0,140.49
460.0,140.72
465.0,141.8
470.0,142.52
475.0,142.5
480.0,142.94
485.0,143.44
490.0,143.68
495.0,144.25
500.0,144.69
505.0,145.6
510.0,146.65
515.0,147.72
520.0,148.73
525.0,150.33
530.0,152.61
535.0,154.56
540.0,156.22
545.0,158.22
550.0,160.45
555.0,162.74
560.0,164.25
565.0,166.25
570.0,168.51
575.0,170.28
580.0,171.34
585.0,172.87
590.0,174.12
595.0,175.53
600.0,177.14
605.0,178.0
610.0,179.37
615.0,180.37
620.0,181.21
625.0,182.25
630.0,183.02
635.0,184.03
640.0,184.43
645.0,185.46
650.0,186.3
655.0,187.35
660.0,188.15
665.0,188.37
670.0,189.28
675.0,190.29
680.0,191.32
685.0,191.73
690.0,192.62
695.0,193.51
700.0,193.82
705.0,194.69
710.0,194.68
715.0,195.03
720.0,195.08
725.0,194.46
730.0,194.36
735.0,193.75
740.0,193.01
745.0,191.92
750.0,191.41
755.0,190.38
760.0,189.58
765.0,188.55
770.0,187.56
775.0,185.95
780.0,185.2
785.0,183.31
790.0,182.92
795.0,181.58
800.0,180.59
805.0,179.31
810.0,179.07
815.0,178.23
820.0,177.12
825.0,176.37
830.0,175.97
835.0,174.9
840.0,174.74
845.0,174.23
850.0,173.39
855.0,172.77
860.0,171.94
865.0,171.65
870.0,171.08
875.0,171.33
880.0,171.35
885.0,171.23
890.0,170.82
895.0,170.23
900.0,170.25
905.0,169.39
910.0,168.92
915.0,168.83
920.0,168.25
925.0,167.9
930.0,167.24
935.0,167.09
940.0,166.64
945.0,166.66
950.0,166.74
955.0,166.37
960.0,165.58
965.0,165.29
970.0,165.2
975.0,164.94
980.0,164.65
985.0,164.18
990.0,163.88
995.0,163.66
1000.0,163.49
1005.0,163.34
1010.0,163.11
1015.0,163.17
1020.0,162.9
1025.0,163.05
1030.0,162.73
1035.0,162.89
1040.0,162.81
1045.0,162.84
1050.0,163.56
1055.0,163.1
1060.0,163.32
1065.0,163.38
1070.0,163.0
1075.0,163.11
1080.0,163.58
1085.0,163.59
1090.0,163.89
1095.0,164.14
1100.0,164.42
1105.0,164.49
1110.0,164.9
1115.0,165.65
1120.0,165.79
1125.0,166.36
1130.0,166.85
1135.0,167.33
1140.0,167.69
1145.0,168.26
1150.0,168.39
1155.0,169.06
1160.0,169.62
1165.0,169.82
1170.0,170.38
1175.0,170.55
1180.0,170.99
1185.0,171.5
1190.0,172.07
1195.0,172.51
1200.0,173.16
1205.0,173.62
1210.0,174.54
1215.0,174.85
1220.0,174.75
1225.0,174.48
1230.0,174.81
1235.0,174.79
1240.0,174.95
1245.0,175.09
1250.0,175.4
1255.0,175.11
1260.0,175.67
1265.0,175.89
1270.0,175.98
1275.0,176.61
1280.0,176.63
1285.0,176.75
1290.0,177.1
1295.0,177.56
1300.0,178.13
1305.0,178.7
1310.0,179.06
1315.0,179.53
1320.0,180.11
1325.0,180.6
1330.0,180.96
1335.0,181.5
1340.0,182.65
1345.0,182.87
1350.0,183.26
1355.0,183.83
1360.0,184.14
1365.0,185.19
1370.0,186.16
1375.0,186.45
1380.0,186.94
1385.0,188.14
1390.0,188.86
1395.0,188.95
1400.0,190.0
1405.0,190.53
1410.0,191.29
1415.0,191.61
1420.0,192.49
1425.0,192.84
1430.0,193.83
1435.0,194.9
1440.0,195.44
1445.0,196.08
1450.0,197.46
1455.0,198.08
1460.0,199.16
1465.0,200.33
1470.0,201.47
1475.0,201.92
1480.0,203.14
1485.0,204.03
1490.0,204.63
1495.0,205.92
1500.0,207.01
1505.0,208.05
1510.0,209.0
1515.0,209.75
1520.0,210.57
1525.0,211.67
1530.0,212.35
1535.0,212.89
1540.0,214.19
1545.0,214.99
1550.0,215.66
1555.0,216.64
1560.0,217.21
1565.0,217.31
1570.0,218.41
1575.0,219.27
1580.0,219.22
1585.0,220.18
1590.0,220.66
1595.0,220.81
1600.0,221.34
1605.0,222.16
1610.0,222.74
1615.0,223.0
1620.0,223.35
1625.0,223.3
1630.0,223.31
1635.0,223.83
1640.0,224.12
1645.0,224.19
1650.0,224.39
1655.0,224.42
1660.0,224.58
1665.0,225.09
1670.0,224.87
1675.0,225.43
1680.0,225.88
1685.0,225.75
1690.0,225.85
1695.0,226.19
1700.0,226.23
1705.0,226.14
1710.0,226.35
1715.0,226.46
1720.0,226.32
1725.0,226.49
1730.0,226.37
1735.0,226.42
1740.0,226.4
1745.0,226.28
1750.0,226.2
1755.0,225.99
1760.0,225.84
1765.0,225.58
1770.0,225.84
1775.0,225.71
1780.0,225.71
1785.0,225.63
1790.0,225.59
1795.0,225.35
1800.0,225.21
1805.0,224.96
1810.0,224.89
1815.0,224.63
1820.0,223.9
1825.0,223.73
1830.0,223.62
1835.0,223.45
1840.0,222.71
1845.0,222.99
1850.0,222.82
1855.0,222.88
1860.0,222.5
1865.0,222.73
1870.0,221.91
1875.0,220.16
1880.0,220.86
1885.0,220.66
1890.0,220.0
1895.0,218.4
1900.0,216.87
1905.0,215.29
1910.0,213.99
1915.0,213.18
1920.0,212.2
1925.0,211.24
1930.0,210.66
1935.0,210.19
1940.0,210.19
1945.0,210.27
1950.0,210.66
1955.0,210.54
1960.0,210.54
1965.0,210.68
1970.0,210.99
1975.0,211.32
1980.0,211.92
1985.0,212.33
1990.0,212.41
1995.0,212.61
2000.0,212.96
2005.0,213.07
2010.0,213.26
2015.0,213.67
2020.0,213.92
2025.0,213.83
2030.0,213.96
2035.0,214.38
2040.0,214.6
2045.0,215.21
2050.0,215.02
2055.0,215.07
2060.0,215.6
2065.0,215.12
2070.0,215.45
2075.0,215.84
2080.0,215.98
2085.0,216.37
2090.0,216.47
2095.0,216.68
2100.0,216.58
2105.0,216.4
2110.0,216.52
2115.0,216.85
2120.0,217.05
2125.0,217.05
2130.0,216.63
2135.0,216.62
2140.0,216.75
2145.0,216.66
2150.0,216.27
2155.0,216.65
2160.0,216.31
2165.0,215.98
2170.0,216.14
2175.0,216.33
2180.0,216.48
2185.0,216.43
2190.0,216.43
2195.0,216.27
2200.0,216.07
2205.0,215.86
2210.0,216.12
2215.0,215.8
2220.0,215.48
2225.0,215.27
2230.0,215.27
2235.0,214.87
2240.0,214.56
2245.0,214.23
2250.0,214.57
2255.0,214.19
2260.0,213.81
2265.0,213.4
2270.0,213.1
2275.0,212.74
2280.0,212.09
2285.0,211.6
2290.0,211.18
2295.0,210.49
2300.0,209.87
2305.0,209.33
2310.0,208.52
2315.0,207.89
2320.0,207.61
2325.0,207.17
2330.0,206.67
2335.0,206.14
2340.0,205.97
2345.0,205.6
2350.0,205.15
2355.0,204.69
2360.0,204.59
2365.0,204.07
2370.0,203.6
2375.0,203.38
2380.0,203.21
2385.0,202.57
2390.0,202.27
2395.0,202.41
2400.0,201.82
2405.0,201.8
2410.0,201.68
2415.0,200.57
2420.0,200.13
2425.0,200.02
2430.0,199.24
2435.0,199.48
2440.0,198.97
2445.0,198.41
2450.0,198.24
2455.0,197.95
2460.0,197.79
2465.0,197.7
2470.0,197.98
2475.0,196.42
2480.0,196.86
2485.0,196.87
2490.0,196.79
2495.0,196.53
2500.0,196.52
2505.0,196.14
2510.0,195.51
2515.0,194.91
2520.0,194.46
2525.0,194.09
2530.0,193.88
2535.0,192.53
2540.0,192.6
2545.0,192.18
2550.0,190.5
2555.0,191.37
2560.0,192.02
2565.0,188.22
2570.0,189.59
2575.0,189.29
2580.0,189.37
2585.0,186.3
2590.0,186.66
2595.0,185.39
2600.0,187.47
