Composition,
Date Added,2015-04-09
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV19 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Smectite Mica Halloysite Quartz
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV19CF
Original Sample ID,EV-C1M-019-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.28696
322.0,0.28824
324.0,0.29177
326.0,0.29303
328.0,0.29617
330.0,0.29797
332.0,0.30013
334.0,0.30141
336.0,0.30432
338.0,0.30682
340.0,0.30921
342.0,0.31102
344.0,0.31256
346.0,0.31242
348.0,0.31454
350.0,0.31563
352.0,0.31729
354.0,0.3188
356.0,0.32119
358.0,0.32294
360.0,0.32591
362.0,0.32802
364.0,0.33098
366.0,0.33332
368.0,0.33655
370.0,0.3395
372.0,0.34419
374.0,0.34803
376.0,0.35275
378.0,0.35701
380.0,0.36186
382.0,0.36722
384.0,0.37234
386.0,0.37775
388.0,0.38317
390.0,0.38795
392.0,0.39338
394.0,0.39837
396.0,0.40258
398.0,0.40832
400.0,0.41304
402.0,0.41735
404.0,0.42175
406.0,0.42639
408.0,0.43038
410.0,0.43421
412.0,0.43719
414.0,0.44183
416.0,0.44545
418.0,0.45019
420.0,0.45506
422.0,0.46016
424.0,0.46503
426.0,0.47013
428.0,0.47632
430.0,0.48143
432.0,0.48679
434.0,0.49276
436.0,0.49833
438.0,0.50392
440.0,0.50895
442.0,0.51471
444.0,0.51875
446.0,0.52221
448.0,0.52802
450.0,0.53075
452.0,0.53464
454.0,0.53746
456.0,0.54007
458.0,0.54186
460.0,0.54463
462.0,0.54592
464.0,0.54854
466.0,0.54889
468.0,0.55186
470.0,0.55305
472.0,0.55465
474.0,0.55724
476.0,0.55885
478.0,0.56072
480.0,0.56421
482.0,0.56537
484.0,0.56844
486.0,0.57088
488.0,0.57441
490.0,0.57698
492.0,0.58044
494.0,0.58557
496.0,0.58795
498.0,0.59186
500.0,0.59539
502.0,0.59975
504.0,0.60341
506.0,0.60714
508.0,0.61142
510.0,0.61422
512.0,0.61909
514.0,0.62466
516.0,0.62826
518.0,0.63154
520.0,0.63665
522.0,0.64054
524.0,0.64577
526.0,0.65005
528.0,0.65462
530.0,0.65927
532.0,0.66368
534.0,0.66835
536.0,0.67357
538.0,0.67801
540.0,0.68266
542.0,0.68598
544.0,0.6902
546.0,0.69381
548.0,0.69805
550.0,0.70234
552.0,0.70492
554.0,0.70864
556.0,0.71256
558.0,0.71519
560.0,0.7176
562.0,0.7209
564.0,0.72392
566.0,0.7275
568.0,0.7299
570.0,0.73119
572.0,0.73288
574.0,0.73408
576.0,0.73649
578.0,0.73879
580.0,0.74043
582.0,0.74166
584.0,0.74505
586.0,0.74474
588.0,0.74635
590.0,0.74778
592.0,0.74919
594.0,0.75039
596.0,0.75105
598.0,0.75148
600.0,0.75299
602.0,0.75324
604.0,0.75506
606.0,0.75377
608.0,0.75596
610.0,0.75536
612.0,0.75667
614.0,0.75709
616.0,0.75754
618.0,0.75926
620.0,0.76077
622.0,0.76046
624.0,0.76115
626.0,0.76085
628.0,0.76216
630.0,0.76295
632.0,0.76382
634.0,0.76258
636.0,0.7639
638.0,0.76491
640.0,0.76554
642.0,0.76483
644.0,0.76557
646.0,0.76587
648.0,0.76747
650.0,0.76799
652.0,0.76828
654.0,0.76794
656.0,0.76943
658.0,0.76978
660.0,0.77034
662.0,0.77174
664.0,0.77207
666.0,0.77283
668.0,0.77278
670.0,0.77415
672.0,0.77579
674.0,0.77567
676.0,0.77642
