Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-001 slab
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S. Hurtrez
Sample ID,NAFB1
Original Sample ID,FB-JFM-001
Viewing Geometry,
Wavelength,Response
900.0,60.94
900.3,60.13
900.6,59.27
901.0,59.49
901.3,60.43
901.6,60.16
901.9,59.53
902.2,60.04
902.5,61.02
902.8,61.08
903.2,60.28
903.5,60.41
903.8,60.84
904.1,61.26
904.4,61.76
904.7,61.31
905.1,60.33
905.4,60.18
905.7,60.65
906.0,61.36
906.3,62.47
906.6,62.14
907.0,61.74
907.3,61.35
907.6,61.04
907.9,61.11
908.2,61.62
908.5,61.43
908.9,60.84
909.2,60.9
909.5,61.3
909.8,61.39
910.1,61.48
910.5,61.73
910.8,61.3
911.1,61.32
911.4,61.65
911.7,62.08
912.1,62.88
912.4,63.25
912.7,63.08
913.0,62.61
913.3,62.49
913.7,62.66
914.0,62.29
914.3,61.79
914.6,61.78
915.0,62.01
915.3,62.51
915.6,62.0
915.9,61.95
916.2,62.81
916.6,62.9
916.9,62.7
917.2,63.03
917.5,62.68
917.9,62.26
918.2,62.68
918.5,62.31
918.8,61.94
919.2,62.18
919.5,62.22
919.8,62.45
920.2,62.55
920.5,62.84
920.8,63.85
921.1,63.34
921.5,62.86
921.8,62.87
922.1,62.55
922.4,62.76
922.8,63.11
923.1,63.63
923.4,63.68
923.8,62.77
924.1,62.81
924.4,62.89
924.7,62.94
925.1,63.46
925.4,63.66
925.7,63.84
926.1,64.17
926.4,64.33
926.7,63.64
927.1,63.9
927.4,64.29
927.7,63.74
928.1,63.4
928.4,63.64
928.7,64.12
929.1,63.95
929.4,63.97
929.7,64.54
930.1,64.57
930.4,64.3
930.7,63.56
931.1,63.46
931.4,63.91
931.7,64.12
932.1,64.37
932.4,64.83
932.7,64.82
933.1,64.18
933.4,64.69
933.7,65.22
934.1,64.66
934.4,64.68
