Composition,
Date Added,1998-12-30
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB109 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,University of Alberta GEOL330 laboratory collection
Sample ID,CBCB09
Original Sample ID,CB-EAC-009-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,670.54
305.0,660.08
310.0,671.1
315.0,670.5
320.0,677.58
325.0,683.6
330.0,685.68
335.0,690.0
340.0,697.88
345.0,702.07
350.0,707.58
355.0,713.64
360.0,721.23
365.0,726.4
370.0,733.78
375.0,740.37
380.0,745.09
385.0,751.23
390.0,756.99
395.0,761.52
400.0,765.05
405.0,768.37
410.0,771.48
415.0,774.88
420.0,776.23
425.0,780.74
430.0,781.16
435.0,783.57
440.0,784.29
445.0,786.23
450.0,785.8
455.0,788.24
460.0,787.48
465.0,788.18
470.0,788.02
475.0,788.6
480.0,788.91
485.0,789.32
490.0,790.37
495.0,789.65
500.0,790.8
505.0,791.52
510.0,792.79
515.0,792.4
520.0,793.87
525.0,793.7
530.0,795.74
535.0,796.09
540.0,797.3
545.0,798.29
550.0,799.39
555.0,800.25
560.0,802.24
565.0,802.43
570.0,804.25
575.0,804.57
580.0,805.39
585.0,805.0
590.0,806.06
595.0,806.14
600.0,807.37
605.0,806.39
610.0,807.31
615.0,806.26
620.0,807.79
625.0,808.19
630.0,809.07
635.0,807.91
640.0,809.4
645.0,809.4
650.0,809.71
655.0,810.97
660.0,811.5
665.0,810.48
670.0,811.65
675.0,811.67
680.0,812.56
685.0,812.4
690.0,814.42
695.0,814.27
700.0,814.75
705.0,814.86
710.0,814.97
715.0,815.12
720.0,815.67
725.0,814.86
730.0,815.84
735.0,815.13
740.0,817.29
745.0,817.05
750.0,817.84
755.0,816.92
760.0,817.49
765.0,818.47
770.0,818.82
775.0,818.94
780.0,819.32
785.0,818.72
790.0,820.82
795.0,819.57
800.0,820.34
805.0,820.99
810.0,822.08
815.0,821.85
820.0,823.15
825.0,822.26
830.0,823.85
835.0,823.56
840.0,825.54
845.0,824.72
850.0,824.39
855.0,826.09
860.0,825.74
865.0,826.49
870.0,827.4
875.0,827.5
880.0,828.3
885.0,828.62
890.0,828.73
895.0,828.63
900.0,829.96
