Composition,
Date Added,2000-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT123
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF37A
Original Sample ID,SF-EAC-037-A
Viewing Geometry,
Wavelength,Response
300.0,46.83
305.0,41.7
310.0,38.11
315.0,36.47
320.0,33.06
325.0,32.56
330.0,31.92
335.0,32.8
340.0,33.51
345.0,36.29
350.0,39.78
355.0,44.71
360.0,50.5
365.0,56.5
370.0,62.51
375.0,69.74
380.0,76.4
385.0,83.98
390.0,95.03
395.0,111.0
400.0,137.13
405.0,161.88
410.0,173.8
415.0,170.16
420.0,153.39
425.0,133.88
430.0,109.25
435.0,111.36
440.0,136.55
445.0,167.84
450.0,194.46
455.0,213.37
460.0,224.94
465.0,232.29
470.0,238.0
475.0,244.45
480.0,248.89
485.0,256.37
490.0,261.94
495.0,270.55
500.0,277.65
505.0,286.92
510.0,295.71
515.0,305.23
520.0,315.1
525.0,325.36
530.0,335.43
535.0,345.56
540.0,355.05
545.0,364.37
550.0,372.88
555.0,380.42
560.0,387.83
565.0,394.17
570.0,400.61
575.0,405.4
580.0,409.9
585.0,414.4
590.0,418.79
595.0,422.14
600.0,425.95
605.0,429.21
610.0,431.75
615.0,434.65
620.0,437.51
625.0,440.26
630.0,441.11
635.0,444.67
640.0,446.58
645.0,450.43
650.0,452.69
655.0,456.27
660.0,459.26
665.0,462.84
670.0,466.23
675.0,470.16
680.0,473.64
685.0,476.3
690.0,480.05
695.0,482.57
700.0,486.06
705.0,488.01
710.0,491.42
715.0,492.82
720.0,496.16
725.0,496.66
730.0,497.77
735.0,499.93
740.0,501.61
745.0,503.33
750.0,504.56
755.0,505.62
760.0,505.5
765.0,507.02
770.0,507.55
775.0,509.02
780.0,508.73
785.0,509.61
790.0,508.59
795.0,510.19
800.0,510.88
805.0,508.16
810.0,509.72
815.0,508.74
820.0,507.38
825.0,506.54
830.0,506.18
835.0,504.66
840.0,505.0
845.0,502.54
850.0,500.86
855.0,500.39
860.0,498.23
865.0,495.46
870.0,493.37
875.0,495.14
880.0,491.47
885.0,491.62
890.0,490.16
895.0,490.35
900.0,488.66
905.0,487.07
910.0,488.54
915.0,489.1
920.0,487.72
925.0,490.24
930.0,488.47
935.0,488.65
940.0,491.55
945.0,492.73
950.0,492.48
955.0,494.84
960.0,498.25
965.0,498.37
970.0,503.9
975.0,505.74
980.0,510.92
985.0,513.22
990.0,517.11
995.0,522.75
1000.0,526.15
1005.0,530.73
1010.0,533.88
1015.0,537.83
1020.0,542.59
1025.0,548.49
1030.0,552.09
1035.0,557.67
1040.0,563.3
1045.0,567.31
1050.0,574.46
1055.0,579.6
1060.0,583.72
1065.0,589.8
1070.0,593.54
1075.0,598.32
1080.0,603.8
1085.0,609.26
1090.0,614.82
1095.0,619.36
1100.0,625.29
1105.0,630.55
1110.0,635.87
1115.0,640.47
1120.0,645.73
1125.0,652.29
1130.0,657.16
1135.0,660.34
1140.0,665.12
1145.0,669.25
1150.0,673.68
1155.0,676.33
1160.0,678.79
1165.0,681.82
1170.0,687.57
1175.0,694.94
1180.0,697.51
1185.0,700.86
1190.0,704.37
1195.0,707.79
1200.0,709.58
1205.0,713.43
1210.0,716.97
1215.0,720.61
1220.0,723.27
1225.0,723.69
