Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Y-984028,74 exterior pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD120
Original Sample ID,DD-MDD-120
Viewing Geometry,
Wavelength,Response
1428.4,225.55
1428.8,224.88
1429.2,224.12
1429.6,224.07
1430.0,224.13
1430.4,224.67
1430.8,224.61
1431.2,223.9
1431.6,223.79
1432.0,223.97
1432.4,224.53
1432.8,224.22
1433.2,224.77
1433.6,225.82
1433.9,225.77
1434.3,226.03
1434.8,225.8
1435.1,225.63
1435.5,225.93
1435.9,225.86
1436.3,225.24
1436.7,224.36
1437.1,224.34
1437.5,224.69
1437.9,224.84
1438.3,224.78
1438.7,225.62
1439.1,226.38
1439.5,226.0
1439.9,226.22
1440.3,225.84
1440.7,225.03
1441.1,225.1
1441.5,225.4
1441.9,225.28
1442.3,225.43
1442.7,226.11
1443.1,226.97
1443.5,227.26
1443.9,226.48
1444.3,225.42
1444.7,226.05
1445.1,227.23
1445.6,227.22
1445.9,227.55
1446.3,227.49
1446.8,226.92
1447.2,226.36
1447.6,225.64
1448.0,225.97
1448.4,226.16
1448.8,225.88
1449.2,226.06
1449.6,226.08
1450.0,226.06
1450.4,226.73
1450.8,227.01
1451.2,227.43
1451.6,227.69
1452.0,227.39
1452.4,227.31
1452.8,227.16
1453.3,226.98
1453.7,226.87
1454.1,227.4
1454.5,227.86
1454.9,228.02
1455.3,227.94
1455.7,227.18
1456.1,226.96
1456.5,227.42
1456.9,228.17
1457.3,228.3
1457.7,227.76
1458.2,227.35
1458.6,227.1
1459.0,227.41
1459.4,228.39
1459.8,228.48
1460.2,227.59
1460.6,227.89
1461.0,228.29
1461.4,227.49
1461.8,227.45
1462.3,228.05
1462.7,228.58
1463.1,228.84
1463.5,229.47
1463.9,229.25
1464.3,229.19
1464.7,228.88
1465.2,228.12
1465.6,228.07
1466.0,229.24
1466.4,229.84
1466.8,229.26
1467.2,228.77
1467.6,229.05
1468.1,229.23
1468.5,229.31
1468.9,229.29
1469.3,228.82
1469.7,228.43
1470.1,228.4
1470.6,228.88
1471.0,229.15
1471.4,229.18
1471.8,228.78
1472.2,228.81
1472.7,229.03
1473.1,229.47
1473.5,229.88
1473.9,229.64
1474.3,229.4
1474.7,230.06
1475.2,230.25
1475.6,229.94
1476.0,229.13
1476.4,229.16
1476.8,230.0
1477.3,230.39
1477.7,229.91
1478.1,230.42
1478.5,230.99
1478.9,230.79
1479.4,230.25
1479.8,229.6
1480.2,229.87
1480.6,230.53
1481.1,230.97
1481.5,231.37
1481.9,231.34
1482.3,231.25
1482.8,231.26
1483.2,230.88
1483.6,230.5
1484.0,230.73
1484.4,231.19
1484.9,231.0
1485.3,230.99
1485.7,230.96
1486.2,231.34
1486.6,231.81
1487.0,231.74
1487.4,231.95
1487.9,231.79
1488.3,231.29
1488.7,231.46
1489.1,231.67
1489.6,231.93
1490.0,231.78
1490.4,231.48
1490.8,231.9
1491.3,231.69
1491.7,231.36
1492.1,231.56
1492.6,231.84
1493.0,231.38
1493.4,231.25
1493.9,231.5
1494.3,231.78
1494.7,232.31
1495.2,232.27
1495.6,232.08
1496.0,232.05
1496.4,232.65
1496.9,232.86
1497.3,232.81
1497.8,232.62
1498.2,232.29
1498.6,232.49
1499.0,232.89
1499.5,232.79
1499.9,232.51
1500.3,232.99
1500.8,233.52
1501.2,233.11
1501.7,233.08
1502.1,233.34
1502.5,233.45
1502.9,233.49
1503.4,233.51
1503.8,233.75
1504.3,233.73
1504.7,233.45
1505.1,233.28
1505.6,233.33
1506.0,233.3
1506.4,233.26
1506.9,233.31
1507.3,233.53
1507.8,233.56
1508.2,233.6
1508.6,233.3
1509.1,233.5
1509.5,234.04
1510.0,234.3
1510.4,233.99
1510.8,233.83
1511.3,233.52
1511.7,233.63
1512.2,233.95
1512.6,234.33
1513.0,234.6
1513.5,234.06
1513.9,233.42
1514.4,233.8
1514.8,234.41
1515.3,234.08
1515.7,233.69
1516.1,233.83
1516.6,233.92
1517.0,234.18
1517.5,234.88
1517.9,234.96
1518.4,234.45
1518.8,234.52
1519.3,234.75
1519.7,234.45
1520.1,234.61
1520.6,235.06
1521.0,234.49
1521.5,234.31
1521.9,234.38
1522.4,234.4
1522.8,234.65
1523.3,234.82
1523.7,235.28
1524.2,235.82
1524.6,235.68
1525.1,235.63
1525.5,235.23
1526.0,235.19
1526.4,235.47
1526.9,235.67
1527.3,235.92
1527.8,236.11
1528.2,235.89
1528.7,235.35
1529.1,235.11
1529.6,235.32
1530.0,235.46
1530.5,235.69
1530.9,235.64
1531.4,236.0
1531.8,236.13
1532.3,236.07
1532.7,236.07
1533.2,236.17
1533.6,236.37
1534.1,236.66
1534.5,236.49
1535.0,236.23
1535.4,236.66
1535.9,236.83
1536.4,236.35
1536.8,236.01
1537.3,236.03
1537.7,236.35
1538.2,236.35
1538.6,236.52
1539.1,236.14
1539.6,235.98
1540.0,236.32
1540.5,236.47
1540.9,236.61
1541.4,236.97
1541.8,236.95
1542.3,236.72
1542.8,236.67
1543.2,236.42
1543.7,236.58
1544.1,236.6
1544.6,236.36
1545.1,236.46
1545.5,236.47
1546.0,236.57
1546.4,237.13
1546.9,237.5
1547.4,237.33
1547.8,236.85
1548.3,236.5
1548.8,236.88
1549.2,237.04
1549.7,237.05
1550.1,236.98
1550.6,236.88
1551.1,237.64
1551.5,237.95
1552.0,237.43
1552.5,237.56
1552.9,237.74
1553.4,237.58
1553.8,237.42
1554.3,237.14
1554.8,237.24
1555.3,237.56
1555.7,237.47
1556.2,237.41
1556.7,237.36
1557.1,237.31
1557.6,237.31
1558.1,237.63
1558.5,237.69
1559.0,237.61
1559.5,237.89
1559.9,238.28
1560.4,238.43
1560.9,238.18
1561.3,238.23
1561.8,238.29
1562.3,238.06
1562.8,238.09
1563.2,238.24
1563.7,238.02
1564.2,237.91
1564.6,238.09
1565.1,238.17
1565.6,238.01
1566.1,238.13
1566.5,237.95
1567.0,237.98
1567.5,238.26
1567.9,238.61
1568.4,238.55
1568.9,238.19
1569.4,238.15
1569.8,238.39
1570.3,238.94
1570.8,239.12
1571.3,239.03
1571.8,238.89
1572.2,238.77
1572.7,238.67
1573.2,238.6
1573.7,238.49
1574.1,238.41
1574.6,238.58
1575.1,238.66
1575.6,238.56
1576.1,238.83
1576.5,238.89
1577.0,238.68
1577.5,238.84
1578.0,238.69
1578.4,238.56
1578.9,238.69
1579.4,239.0
1579.9,239.19
1580.4,238.9
1580.9,238.84
1581.3,238.96
1581.8,238.93
1582.3,238.97
1582.8,239.22
1583.3,239.08
1583.8,238.98
1584.2,239.26
1584.7,239.33
1585.2,239.11
1585.7,239.3
1586.2,239.13
1586.7,238.88
1587.2,238.95
1587.6,239.37
1588.1,239.56
1588.6,239.6
1589.1,239.68
1589.6,239.74
1590.1,239.78
1590.6,239.59
1591.1,239.53
1591.5,239.63
1592.0,239.3
1592.5,239.19
1593.0,239.57
1593.5,239.61
1594.0,239.39
1594.5,239.33
1595.0,239.74
1595.4,239.99
1595.9,239.85
1596.4,239.72
1596.9,239.71
1597.4,239.9
1597.9,239.84
1598.4,239.61
1598.9,239.41
1599.4,239.17
1599.9,239.23
1600.4,239.36
1600.9,239.49
1601.4,239.51
1601.9,239.61
1602.3,239.59
1602.8,239.57
1603.3,239.5
1603.8,239.59
1604.3,239.49
1604.8,239.48
1605.3,239.59
1605.8,239.81
1606.3,239.9
1606.8,239.89
1607.3,239.87
1607.8,239.7
1608.3,239.98
1608.8,240.03
1609.3,239.54
1609.8,239.53
1610.3,239.79
1610.8,239.6
1611.3,239.55
1611.8,239.91
1612.3,239.93
1612.8,239.89
1613.3,240.16
1613.8,240.24
1614.3,240.17
1614.8,240.09
1615.3,240.12
1615.8,240.22
1616.3,239.92
1616.8,239.61
1617.3,239.65
1617.8,240.02
1618.4,239.96
1618.9,239.92
1619.4,240.27
1619.9,240.14
1620.4,239.78
1620.9,239.59
1621.4,239.57
1621.9,239.73
1622.4,239.83
1622.9,239.73
1623.4,239.79
1623.9,240.24
1624.4,240.52
1624.9,240.26
1625.5,239.84
1626.0,239.73
1626.5,239.94
1627.0,240.01
1627.5,239.9
1628.0,239.97
1628.5,240.17
1629.0,240.18
1629.6,240.27
1630.1,240.32
1630.6,239.92
1631.1,239.69
1631.6,239.58
1632.1,239.75
1632.6,240.09
1633.1,239.95
1633.7,239.97
1634.2,239.84
1634.7,239.87
1635.2,239.94
1635.7,239.99
1636.2,240.09
1636.8,240.1
1637.3,240.27
1637.8,240.53
1638.3,240.33
1638.8,240.35
1639.3,240.65
1639.9,240.31
1640.4,239.98
1640.9,239.78
1641.4,239.49
1641.9,239.8
1642.5,240.01
1643.0,239.78
1643.5,239.62
1644.0,240.01
1644.5,240.34
1645.1,240.18
1645.6,240.04
1646.1,240.15
1646.6,240.02
1647.2,239.88
1647.7,239.76
1648.2,239.84
1648.7,239.91
1649.3,239.91
1649.8,239.96
1650.3,240.09
1650.8,239.78
1651.3,239.84
1651.9,240.02
1652.4,239.88
1652.9,239.8
1653.4,240.13
1654.0,240.09
1654.5,239.95
1655.0,239.96
1655.6,240.24
1656.1,240.18
1656.6,239.72
1657.2,239.57
1657.7,239.78
1658.2,240.05
1658.7,239.97
1659.3,239.78
1659.8,239.67
1660.3,239.45
1660.9,239.48
1661.4,239.78
1661.9,239.67
1662.5,239.37
1663.0,239.58
1663.5,239.77
1664.1,239.62
1664.6,239.53
1665.1,239.4
1665.7,239.22
1666.2,239.21
1666.7,239.46
1667.3,239.44
1667.8,239.72
1668.3,239.64
1668.9,239.01
1669.4,238.96
1670.0,239.19
1670.5,239.24
1671.0,239.43
1671.6,239.53
1672.1,239.48
1672.7,239.31
1673.2,239.06
1673.7,239.04
1674.3,239.04
1674.8,238.98
1675.4,239.09
1675.9,239.19
1676.4,238.98
1677.0,239.05
1677.5,239.15
1678.1,239.12
1678.6,239.0
1679.2,239.11
1679.7,239.03
1680.3,238.82
1680.8,239.17
1681.3,239.43
1681.9,239.18
1682.4,239.13
1683.0,239.05
1683.5,238.86
1684.1,238.64
1684.6,238.73
1685.2,238.68
1685.7,238.63
1686.3,238.65
1686.8,238.9
1687.3,238.93
1687.9,238.87
1688.4,238.82
1689.0,238.6
1689.6,238.46
1690.1,238.55
1690.7,238.46
1691.2,238.49
1691.8,238.59
1692.3,238.66
1692.9,238.4
1693.4,238.32
1694.0,238.67
1694.5,238.9
1695.1,238.46
1695.6,238.14
1696.2,238.12
1696.7,238.29
1697.3,238.4
1697.8,238.35
1698.4,238.23
1699.0,238.07
1699.5,238.01
1700.1,237.95
1700.6,237.96
1701.2,238.18
1701.8,238.13
1702.3,238.12
1702.9,238.06
1703.4,237.86
1704.0,237.88
1704.6,237.83
1705.1,237.73
1705.7,237.82
1706.2,237.82
1706.8,237.77
1707.4,237.84
1707.9,238.04
1708.5,237.95
1709.1,237.81
1709.6,237.74
1710.2,237.64
1710.7,237.54
1711.3,237.7
1711.9,237.84
1712.4,237.82
1713.0,237.76
1713.6,237.65
1714.1,237.63
1714.7,237.66
1715.3,237.52
1715.8,237.26
1716.4,237.39
1717.0,237.49
1717.5,237.45
1718.1,237.26
1718.7,237.27
1719.3,237.27
1719.8,237.41
1720.4,237.48
1721.0,237.25
1721.5,237.18
1722.1,237.33
1722.7,237.39
1723.3,237.34
1723.8,237.15
1724.4,237.33
1725.0,237.48
1725.5,237.27
1726.1,237.15
1726.7,237.08
1727.3,237.06
1727.8,237.21
1728.4,237.06
1729.0,236.91
1729.6,236.89
1730.2,236.95
1730.7,237.27
1731.3,237.22
1731.9,236.92
1732.5,237.02
1733.0,237.1
1733.6,237.0
1734.2,236.91
1734.8,236.85
1735.4,236.83
1735.9,236.8
1736.5,236.68
1737.1,236.56
1737.7,236.86
1738.3,237.12
1738.8,237.08
1739.4,236.97
1740.0,236.97
1740.6,236.61
1741.2,236.47
1741.8,236.81
1742.4,236.78
1742.9,236.81
1743.5,236.78
1744.1,236.37
1744.7,236.11
1745.3,236.17
1745.9,236.19
1746.5,236.21
1747.1,236.41
1747.6,236.38
1748.2,236.22
1748.8,236.31
1749.4,236.39
1750.0,236.41
1750.6,236.1
1751.2,236.17
1751.8,236.44
1752.4,236.29
1753.0,235.98
1753.6,235.97
1754.2,236.15
1754.7,236.26
1755.3,236.21
1755.9,236.04
1756.5,236.04
1757.1,236.1
1757.7,235.96
1758.3,236.0
1758.9,236.01
1759.5,235.72
1760.1,235.87
1760.7,236.05
1761.3,235.95
1761.9,235.59
1762.5,235.62
1763.1,235.77
1763.7,235.7
1764.3,235.84
1764.9,235.93
1765.5,235.87
1766.1,235.75
1766.7,235.67
1767.3,235.66
1767.9,235.59
1768.5,235.78
1769.1,235.77
1769.7,235.77
1770.3,235.75
1770.9,235.57
1771.5,235.56
1772.1,235.67
1772.7,235.59
1773.3,235.56
1773.9,235.65
