Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Olv-1 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE021
Original Sample ID,BE-JFM-021
Viewing Geometry,
Wavelength,Response
1000.0,342.18
1000.2,342.13
1000.4,342.14
1000.6,342.18
1000.8,342.22
1001.0,342.27
1001.2,342.29
1001.4,342.21
1001.6,342.18
1001.8,342.2
1001.9,342.14
1002.1,342.22
1002.3,342.17
1002.5,342.03
1002.7,342.04
1002.9,342.02
1003.1,342.06
1003.3,342.06
1003.5,342.13
1003.7,342.18
1003.9,342.17
1004.1,342.19
1004.3,342.05
1004.5,341.91
1004.7,341.85
1004.9,341.82
1005.0,341.9
1005.3,341.91
1005.4,341.95
1005.6,342.02
1005.8,341.92
1006.0,341.83
1006.2,341.95
1006.4,341.93
1006.6,341.75
1006.8,341.77
1007.0,341.78
1007.2,341.72
1007.4,341.74
1007.6,341.81
1007.8,341.74
1008.0,341.65
1008.2,341.73
1008.4,341.8
1008.6,341.83
1008.8,341.78
1009.0,341.64
1009.2,341.69
1009.4,341.64
1009.5,341.54
1009.8,341.66
1010.0,341.73
1010.1,341.61
1010.3,341.56
1010.5,341.49
1010.7,341.57
1010.9,341.67
1011.1,341.65
1011.3,341.62
1011.5,341.5
1011.7,341.57
1011.9,341.74
1012.1,341.61
1012.3,341.43
1012.5,341.34
1012.7,341.47
1012.9,341.56
1013.1,341.56
1013.3,341.52
1013.5,341.6
1013.7,341.6
1013.9,341.47
1014.1,341.48
1014.3,341.55
1014.5,341.5
1014.7,341.38
1014.9,341.45
1015.1,341.53
1015.3,341.41
1015.5,341.38
1015.7,341.37
1015.9,341.31
1016.1,341.39
1016.3,341.42
1016.5,341.46
1016.7,341.44
1016.9,341.39
1017.1,341.24
1017.3,341.19
1017.5,341.24
1017.7,341.27
1017.9,341.27
1018.1,341.31
1018.3,341.25
1018.5,341.16
1018.7,341.15
1018.9,341.12
1019.1,341.14
1019.3,341.19
1019.5,341.19
1019.7,341.25
1019.9,341.27
1020.1,341.19
1020.3,341.16
1020.5,341.15
1020.7,341.12
1020.9,341.08
1021.1,341.01
1021.3,341.02
1021.5,341.09
1021.7,341.19
1021.9,341.2
1022.1,341.11
1022.3,341.03
1022.5,340.95
1022.7,340.95
1022.9,340.93
1023.1,341.01
1023.3,341.07
1023.5,341.04
1023.7,341.07
1023.9,340.99
1024.1,340.92
1024.3,341.02
1024.5,340.99
1024.7,340.94
1024.9,340.93
1025.1,340.85
1025.3,340.83
1025.5,340.76
1025.7,340.85
1025.9,340.95
1026.1,340.88
1026.3,340.81
1026.5,340.67
1026.8,340.72
1026.9,340.75
1027.2,340.75
1027.4,340.88
1027.6,340.95
1027.8,340.85
1028.0,340.78
1028.2,340.76
1028.4,340.76
1028.6,340.79
1028.8,340.76
1029.0,340.86
1029.2,340.88
1029.4,340.79
1029.6,340.77
1029.8,340.74
1030.0,340.68
1030.2,340.72
1030.4,340.83
1030.6,340.86
1030.8,340.84
1031.0,340.72
1031.2,340.65
1031.4,340.66
1031.7,340.69
1031.8,340.82
1032.1,340.92
1032.3,340.89
1032.5,340.83
1032.7,340.72
1032.9,340.66
1033.1,340.73
1033.3,340.74
1033.5,340.62
1033.7,340.51
1033.9,340.51
1034.1,340.6
1034.3,340.6
1034.5,340.65
1034.7,340.69
1034.9,340.63
1035.2,340.55
1035.4,340.51
1035.6,340.54
1035.8,340.54
1036.0,340.57
1036.2,340.7
1036.4,340.73
1036.6,340.75
1036.8,340.64
1037.0,340.58
1037.2,340.58
1037.4,340.6
1037.6,340.56
1037.8,340.45
1038.1,340.49
1038.3,340.53
1038.5,340.61
1038.7,340.65
1038.9,340.66
1039.1,340.61
1039.3,340.64
1039.5,340.66
1039.7,340.63
1039.9,340.57
1040.1,340.62
1040.3,340.7
1040.6,340.59
1040.8,340.51
1041.0,340.56
1041.2,340.63
1041.4,340.67
1041.6,340.66
1041.8,340.69
1042.0,340.7
1042.2,340.62
1042.4,340.63
1042.6,340.67
1042.8,340.64
1043.1,340.52
1043.3,340.54
1043.5,340.62
1043.7,340.7
1043.9,340.71
1044.1,340.66
1044.3,340.7
1044.5,340.74
1044.7,340.77
1045.0,340.76
1045.2,340.78
1045.4,340.78
1045.6,340.74
1045.8,340.71
1046.0,340.79
1046.2,340.9
1046.4,340.83
1046.6,340.74
1046.8,340.81
1047.1,340.82
1047.3,340.83
1047.5,340.85
1047.7,340.85
1047.9,340.9
1048.1,340.89
1048.3,340.86
1048.6,340.94
1048.8,340.97
1049.0,340.96
1049.2,340.95
1049.4,340.86
1049.6,340.73
1049.8,340.74
1050.0,340.77
1050.3,340.87
1050.5,340.95
1050.7,340.96
1050.9,340.98
1051.1,340.97
1051.3,340.95
1051.5,340.98
1051.7,341.09
1051.9,341.15
1052.2,341.1
1052.4,341.01
1052.6,340.97
1052.8,341.0
1053.0,341.08
1053.2,341.1
1053.4,341.13
1053.7,341.16
1053.9,341.19
1054.1,341.22
1054.3,341.14
1054.5,341.15
1054.7,341.14
1054.9,341.11
1055.2,341.09
1055.4,341.16
1055.6,341.18
1055.8,341.11
1056.0,341.1
1056.2,341.22
1056.4,341.17
1056.7,341.14
1056.9,341.19
1057.1,341.25
1057.3,341.23
1057.5,341.22
1057.8,341.33
1058.0,341.36
1058.2,341.4
1058.4,341.39
1058.6,341.32
1058.8,341.31
1059.0,341.41
1059.3,341.44
1059.5,341.44
1059.7,341.53
1059.9,341.55
1060.1,341.54
1060.3,341.54
1060.6,341.6
1060.8,341.6
1061.0,341.55
1061.2,341.61
1061.4,341.63
1061.6,341.68
1061.9,341.67
1062.1,341.62
1062.3,341.68
1062.5,341.84
1062.7,341.88
1062.9,341.74
1063.2,341.72
1063.4,341.82
1063.6,341.83
1063.8,341.88
1064.0,341.9
1064.3,341.9
1064.5,341.98
1064.7,341.97
1064.9,341.92
1065.1,342.06
1065.3,342.1
1065.6,341.99
1065.8,341.97
1066.0,342.1
1066.2,342.27
1066.4,342.3
1066.7,342.24
1066.9,342.21
1067.1,342.27
1067.3,342.28
1067.6,342.31
1067.8,342.31
1068.0,342.32
1068.2,342.33
1068.4,342.31
1068.7,342.35
1068.9,342.41
1069.1,342.46
1069.3,342.44
1069.5,342.41
1069.8,342.48
1070.0,342.63
1070.2,342.63
1070.4,342.56
1070.6,342.66
1070.8,342.72
1071.1,342.74
1071.3,342.78
1071.5,342.82
1071.7,342.94
1072.0,343.01
1072.2,342.97
1072.4,342.91
1072.6,342.91
1072.8,342.93
1073.1,343.01
1073.3,343.07
1073.5,343.11
1073.7,343.12
1074.0,343.15
1074.2,343.13
1074.4,343.1
1074.6,343.18
1074.8,343.28
1075.1,343.3
1075.3,343.37
1075.5,343.43
1075.7,343.49
1076.0,343.51
1076.2,343.53
1076.4,343.5
1076.6,343.54
1076.9,343.6
1077.1,343.61
1077.3,343.6
1077.5,343.59
1077.8,343.61
1078.0,343.72
1078.2,343.78
1078.4,343.77
1078.7,343.84
1078.9,343.88
1079.1,343.92
1079.3,344.02
1079.6,344.02
1079.8,343.97
1080.0,343.98
1080.2,344.01
1080.4,344.04
1080.7,344.09
1080.9,344.17
1081.1,344.2
1081.3,344.18
1081.6,344.33
1081.8,344.4
1082.0,344.35
1082.3,344.39
1082.5,344.36
1082.7,344.43
1082.9,344.59
1083.2,344.61
1083.4,344.61
1083.6,344.61
1083.8,344.53
1084.1,344.59
1084.3,344.7
1084.5,344.75
1084.7,344.79
1085.0,344.84
1085.2,344.97
1085.4,345.05
1085.7,344.96
1085.9,344.96
1086.1,345.01
1086.3,345.03
1086.6,345.1
1086.8,345.1
1087.0,345.15
1087.3,345.16
1087.5,345.22
1087.7,345.28
1087.9,345.25
1088.2,345.3
1088.4,345.37
1088.6,345.5
1088.8,345.62
1089.1,345.6
1089.3,345.63
1089.5,345.67
1089.8,345.71
1090.0,345.74
1090.2,345.76
1090.4,345.79
1090.7,345.92
1090.9,345.9
1091.1,345.84
1091.4,345.93
1091.6,346.06
1091.8,346.1
1092.1,346.09
1092.3,346.08
1092.5,346.2
1092.8,346.3
1093.0,346.33
1093.2,346.38
1093.4,346.37
1093.7,346.44
1093.9,346.52
1094.1,346.49
1094.4,346.49
1094.6,346.53
1094.8,346.63
1095.1,346.71
1095.3,346.71
1095.5,346.72
1095.8,346.75
1096.0,346.87
1096.2,346.91
1096.4,346.96
1096.7,347.07
1096.9,347.07
1097.1,347.06
1097.4,347.1
1097.6,347.15
1097.8,347.18
1098.1,347.27
1098.3,347.3
1098.5,347.31
1098.8,347.39
1099.0,347.5
1099.2,347.55
1099.5,347.58
1099.7,347.64
1099.9,347.68
1100.2,347.68
1100.4,347.72
1100.6,347.76
1100.9,347.83
1101.1,347.94
1101.3,348.02
1101.6,348.06
1101.8,348.06
1102.0,348.1
1102.3,348.14
1102.5,348.15
1102.7,348.2
1103.0,348.19
1103.2,348.22
1103.4,348.31
1103.7,348.4
1103.9,348.45
1104.2,348.5
1104.4,348.52
1104.6,348.52
1104.8,348.56
1105.1,348.64
1105.3,348.7
1105.6,348.67
1105.8,348.7
1106.0,348.77
1106.3,348.84
1106.5,348.91
1106.7,348.97
1107.0,349.0
1107.2,349.04
1107.4,349.09
1107.7,349.14
1107.9,349.19
1108.2,349.16
1108.4,349.21
1108.6,349.29
1108.9,349.33
1109.1,349.37
1109.3,349.42
1109.6,349.47
1109.8,349.6
1110.1,349.69
1110.3,349.63
1110.5,349.64
1110.8,349.67
1111.0,349.74
1111.3,349.84
1111.5,349.9
1111.7,349.97
1112.0,350.03
1112.2,350.1
1112.4,350.09
1112.7,350.1
1112.9,350.2
1113.2,350.21
1113.4,350.29
1113.6,350.38
1113.9,350.41
1114.1,350.42
1114.3,350.5
1114.6,350.5
1114.8,350.46
1115.1,350.58
1115.3,350.65
1115.6,350.65
1115.8,350.7
1116.0,350.76
1116.3,350.85
1116.5,350.82
1116.8,350.83
1117.0,350.96
1117.2,351.01
1117.5,351.07
1117.7,351.13
1118.0,351.19
1118.2,351.24
1118.4,351.24
1118.7,351.3
1118.9,351.36
1119.2,351.41
1119.4,351.42
1119.7,351.45
1119.9,351.54
1120.1,351.64
1120.4,351.7
1120.6,351.75
1120.9,351.78
1121.1,351.79
1121.3,351.81
1121.6,351.83
1121.8,351.86
1122.1,351.95
1122.3,352.07
1122.6,352.09
1122.8,352.16
1123.0,352.18
1123.3,352.09
1123.5,352.11
1123.8,352.19
1124.0,352.25
1124.3,352.32
1124.5,352.39
1124.8,352.44
1125.0,352.5
1125.2,352.58
1125.5,352.7
1125.7,352.73
1126.0,352.73
1126.2,352.82
1126.5,352.83
1126.7,352.74
1126.9,352.84
1127.2,352.93
1127.4,352.92
1127.7,352.94
1127.9,353.0
1128.2,353.12
1128.4,353.2
