Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-2
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F82
Original Sample ID,JB-CMP-082
Viewing Geometry,
Wavelength,Response
300.0,88.5
305.0,92.22
310.0,97.4
315.0,101.97
320.0,107.33
325.0,113.28
330.0,118.51
335.0,124.19
340.0,129.85
345.0,135.58
350.0,142.82
355.0,148.41
360.0,154.53
365.0,160.12
370.0,166.52
375.0,173.91
380.0,182.26
385.0,190.35
390.0,197.79
395.0,205.07
400.0,211.32
405.0,217.14
410.0,226.9
415.0,232.42
420.0,238.64
425.0,245.41
430.0,254.46
435.0,262.78
440.0,270.46
445.0,278.28
450.0,285.14
455.0,290.51
460.0,295.62
465.0,299.74
470.0,304.49
475.0,307.83
480.0,311.22
485.0,316.01
490.0,321.24
495.0,326.96
500.0,332.55
505.0,337.95
510.0,344.8
515.0,352.57
520.0,358.04
525.0,363.75
530.0,369.82
535.0,374.39
540.0,379.41
545.0,383.74
550.0,388.06
555.0,392.51
560.0,397.46
565.0,400.87
570.0,404.97
575.0,407.6
580.0,410.78
585.0,412.95
590.0,415.65
595.0,417.18
600.0,419.07
605.0,421.86
610.0,422.29
615.0,423.08
620.0,423.95
625.0,425.02
630.0,425.52
635.0,426.87
640.0,427.34
645.0,428.73
650.0,430.12
655.0,430.8
660.0,431.89
665.0,432.97
670.0,433.85
675.0,435.15
680.0,436.8
685.0,437.53
690.0,438.63
695.0,439.1
700.0,440.82
705.0,441.32
710.0,442.36
715.0,443.39
720.0,444.21
725.0,445.12
730.0,444.63
735.0,446.54
740.0,447.31
745.0,447.39
750.0,447.97
755.0,447.96
760.0,447.95
765.0,448.76
770.0,448.11
775.0,448.7
780.0,448.53
785.0,448.59
790.0,448.08
795.0,447.44
800.0,446.39
805.0,445.33
810.0,444.4
815.0,443.19
