Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,10% OLV-SC + 90% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE135
Original Sample ID,BE-JFM-135
Viewing Geometry,
Wavelength,Response
799.9,73.8
800.0,74.03
800.2,74.15
800.3,73.58
800.4,73.83
800.5,74.06
800.7,73.52
800.8,73.8
800.9,74.13
801.0,73.25
801.1,74.12
801.3,74.94
801.4,74.1
801.5,74.1
801.6,74.03
801.8,73.53
801.9,72.83
802.0,73.05
802.1,73.48
802.3,73.63
802.4,73.07
802.5,73.51
802.6,74.4
802.8,74.05
802.9,72.92
803.0,72.97
803.1,73.49
803.3,72.4
803.4,73.01
803.5,74.91
803.6,73.19
803.8,71.83
803.9,71.98
804.0,72.25
804.1,72.18
804.3,72.42
804.4,73.15
804.5,73.08
804.6,73.77
804.8,73.84
804.9,72.67
805.0,72.57
805.1,73.17
805.3,73.22
805.4,72.88
805.5,72.07
805.6,71.72
805.8,72.19
805.9,73.26
806.0,73.8
806.1,73.56
806.3,72.72
806.4,72.42
806.5,73.07
806.6,72.96
806.8,72.58
806.9,72.3
807.0,71.91
807.1,71.27
807.3,71.9
807.4,73.0
807.5,73.13
807.6,72.08
807.8,71.41
807.9,71.86
808.0,72.54
808.1,72.49
808.3,72.51
808.4,73.03
808.5,72.98
808.6,73.01
808.8,72.4
808.9,71.95
809.0,72.12
809.2,72.39
809.3,72.8
809.4,72.15
809.5,71.25
809.7,71.81
809.8,72.19
809.9,71.83
810.0,71.64
810.2,71.46
810.3,71.54
810.4,71.34
810.5,71.61
810.7,73.03
810.8,73.47
810.9,73.04
811.0,72.97
811.2,71.66
811.3,70.17
811.4,70.41
811.5,71.42
811.7,71.74
811.8,70.97
811.9,70.0
812.1,70.75
812.2,71.12
812.3,71.11
812.4,71.88
812.6,71.8
812.7,70.83
812.8,70.11
813.0,70.61
813.1,71.53
813.2,72.14
813.3,71.94
813.5,72.37
813.6,72.1
813.7,71.77
813.8,70.74
814.0,70.51
814.1,71.13
814.2,71.21
814.4,71.67
814.5,72.01
814.6,70.76
814.7,71.04
814.9,71.72
815.0,71.68
815.1,71.04
815.3,70.49
815.4,70.59
815.5,70.86
815.6,70.86
815.8,70.81
815.9,71.91
816.0,72.57
816.2,71.93
816.3,71.22
816.4,70.15
816.5,69.72
816.7,70.12
816.8,71.0
816.9,70.7
817.0,69.95
817.2,70.02
817.3,70.84
817.4,70.96
817.6,71.3
817.7,71.64
817.8,70.97
818.0,70.52
818.1,70.24
818.2,69.76
818.3,69.28
818.5,69.86
818.6,70.79
818.7,70.9
818.9,71.08
819.0,70.94
819.1,71.45
819.3,72.07
819.4,71.01
819.5,70.34
819.6,70.25
819.8,70.78
819.9,72.02
820.0,71.74
820.2,70.97
820.3,70.81
820.4,70.5
820.5,70.55
820.7,70.81
820.8,71.07
820.9,70.87
821.1,70.9
821.2,71.35
821.3,71.46
821.5,71.5
821.6,71.0
821.7,69.94
821.8,70.15
822.0,70.59
822.1,71.44
822.2,72.04
822.4,71.48
822.5,71.07
822.6,71.12
822.8,71.36
822.9,71.01
823.0,70.39
823.2,70.59
823.3,71.66
823.4,72.02
823.5,71.59
823.7,71.66
823.8,71.96
823.9,72.38
824.1,71.59
824.2,71.53
824.3,72.08
824.5,70.95
824.6,70.14
824.7,70.46
824.8,71.27
825.0,71.5
825.1,71.04
825.2,71.14
825.4,71.12
825.5,71.31
825.6,70.74
825.8,70.01
825.9,70.77
826.0,71.53
826.2,71.72
826.3,71.4
826.4,71.08
826.6,71.06
826.7,71.69
826.8,72.19
827.0,71.89
827.1,71.54
827.2,71.7
827.3,71.52
827.5,71.53
827.6,71.59
827.8,71.48
