Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Murchison IOM 125-150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK008
Original Sample ID,HK-REM-008
Viewing Geometry,
Wavelength,Response
320.0,11.55
330.0,11.67
340.0,11.66
350.0,11.79
360.0,11.84
370.0,11.87
380.0,12.0
390.0,12.09
400.0,12.23
410.0,12.25
420.0,12.29
430.0,12.32
440.0,12.36
450.0,12.35
460.0,12.41
470.0,12.48
480.0,12.54
490.0,12.61
500.0,12.66
510.0,12.7
520.0,12.75
530.0,12.8
540.0,12.87
550.0,12.9
560.0,12.93
570.0,12.96
580.0,13.01
590.0,13.05
600.0,13.05
610.0,13.07
620.0,13.14
630.0,13.15
640.0,13.18
650.0,13.18
660.0,13.18
670.0,13.18
680.0,13.19
690.0,13.24
700.0,13.28
710.0,13.25
720.0,13.31
730.0,13.3
740.0,13.3
750.0,13.33
760.0,13.34
770.0,13.37
780.0,13.37
790.0,13.4
800.0,13.41
810.0,13.44
820.0,13.46
830.0,13.48
840.0,13.48
850.0,13.5
860.0,13.5
870.0,13.47
880.0,13.49
890.0,13.52
900.0,13.53
910.0,13.48
920.0,13.46
930.0,13.38
940.0,13.31
950.0,13.29
960.0,13.27
970.0,13.23
980.0,13.21
990.0,13.24
1000.0,13.22
1010.0,13.22
1020.0,13.22
1030.0,13.26
1040.0,13.22
1050.0,13.15
1060.0,13.13
1070.0,13.11
1080.0,13.07
1090.0,13.08
1100.0,13.03
1110.0,13.07
1120.0,13.12
1130.0,13.09
1140.0,13.09
1150.0,13.07
1160.0,13.03
1170.0,12.97
1180.0,12.98
1190.0,12.98
1200.0,13.01
1210.0,13.03
1220.0,13.04
1230.0,13.03
1240.0,12.99
1250.0,13.0
1260.0,12.99
1270.0,13.0
1280.0,13.0
1290.0,13.03
1300.0,13.02
1310.0,13.02
1320.0,13.03
1330.0,12.99
1330.6,12.96
1330.9,12.97
1331.2,12.99
1331.6,12.94
1331.9,12.93
1332.3,12.89
1332.6,12.93
1332.9,13.03
1333.3,13.02
1333.6,12.99
1334.0,12.99
1334.3,12.97
1334.7,12.93
1335.0,12.93
1335.3,12.99
1335.7,13.03
1336.0,13.04
1336.4,13.02
1336.7,12.99
1337.1,13.0
1337.4,13.0
1337.8,13.04
1338.1,13.05
1338.4,13.04
1338.8,13.04
1339.1,13.09
1339.5,13.11
1339.8,13.06
1340.2,13.09
1340.5,13.1
1340.9,12.98
1341.2,12.94
1341.6,12.98
1341.9,13.0
1342.3,12.97
1342.6,12.96
1342.9,12.99
1343.3,13.03
1343.7,13.03
1344.0,13.02
1344.3,12.99
1344.7,13.03
1345.0,13.06
1345.4,13.03
1345.7,12.97
1346.1,12.92
1346.4,12.93
1346.8,12.98
1347.1,13.05
1347.5,13.12
1347.8,13.06
1348.2,12.95
1348.5,13.02
1348.9,13.1
1349.3,13.06
1349.6,13.02
1349.9,13.03
1350.3,13.05
1350.7,13.06
1351.0,13.05
1351.4,13.03
1351.7,13.05
1352.1,13.06
1352.4,13.03
1352.8,13.01
1353.1,13.0
1353.5,13.03
1353.8,13.03
1354.2,12.99
1354.5,13.01
1354.9,13.02
1355.2,13.06
1355.6,13.08
1355.9,13.02
1356.3,13.01
1356.7,13.01
1357.0,13.04
1357.4,13.03
