Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-02-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #2 - 250-1000 microns"
Sample ID,BIR1LT051
Original Sample ID,LT-JFM-051
Viewing Geometry,
Wavelength,Response
833.3,63.57
833.5,63.85
833.6,65.6
833.7,65.31
833.9,63.76
834.0,64.75
834.1,65.7
834.3,65.54
834.4,64.67
834.5,64.23
834.7,65.04
834.8,64.56
835.0,64.33
835.1,64.56
835.2,64.94
835.3,65.08
835.5,65.44
835.6,65.68
835.8,64.54
835.9,63.42
836.0,63.3
836.2,64.21
836.3,64.57
836.4,64.95
836.6,65.08
836.7,64.83
836.8,64.99
837.0,65.28
837.1,66.2
837.2,65.43
837.4,65.87
837.5,66.24
837.6,64.81
837.8,64.08
837.9,64.56
838.0,65.33
838.2,65.2
838.3,64.34
838.5,64.97
838.6,65.65
838.7,64.78
838.9,64.82
839.0,64.82
839.1,63.94
839.3,63.7
839.4,64.34
839.5,64.48
839.7,64.03
839.8,64.4
840.0,64.88
840.1,64.97
840.2,64.12
840.4,64.27
840.5,64.33
840.6,64.06
840.8,64.35
840.9,63.97
841.0,64.76
841.2,66.21
841.3,66.04
841.5,65.9
841.6,66.61
841.7,65.71
841.9,64.56
842.0,64.48
842.1,65.29
842.3,65.77
842.4,66.47
842.5,66.4
842.7,65.68
842.8,65.27
843.0,65.52
843.1,65.23
843.2,64.61
843.4,64.6
843.5,63.83
843.6,63.85
843.8,65.62
843.9,66.16
844.0,65.08
844.2,65.25
844.3,65.59
844.5,65.51
844.6,65.38
844.7,65.02
844.9,64.5
845.0,63.95
845.2,65.29
845.3,66.81
845.4,66.4
845.6,64.91
845.7,64.26
845.8,65.22
846.0,64.89
846.1,63.44
846.3,62.9
846.4,64.25
846.5,66.04
846.7,65.97
846.8,65.03
847.0,65.49
847.1,65.4
847.2,63.8
847.4,63.84
847.5,65.91
847.6,66.35
847.8,65.11
847.9,65.38
848.1,65.76
848.2,66.79
848.3,67.2
848.5,66.06
848.6,64.84
848.8,64.31
848.9,64.83
849.0,66.24
849.2,66.29
849.3,65.95
849.5,65.69
849.6,65.43
849.7,66.41
849.9,66.13
850.0,64.97
850.1,65.54
850.3,66.16
850.4,66.44
850.6,66.04
850.7,64.65
850.8,64.5
851.0,65.03
851.1,65.08
851.3,64.95
851.4,65.43
851.5,65.07
851.7,64.14
851.8,64.3
852.0,64.33
852.1,64.12
852.2,64.9
852.4,65.28
852.5,64.59
852.7,64.97
852.8,64.6
852.9,64.09
853.1,64.63
853.2,64.42
853.4,63.97
853.5,64.68
853.6,65.18
853.8,65.49
853.9,65.47
854.1,64.66
854.2,64.4
854.3,65.26
854.5,66.66
854.6,66.02
854.8,65.13
854.9,65.9
855.0,65.8
855.2,64.91
855.3,65.08
855.5,66.47
855.6,66.3
855.8,65.09
855.9,65.13
856.0,65.76
856.2,64.89
856.3,64.83
856.5,65.62
856.6,65.23
856.8,65.46
856.9,65.21
857.0,64.33
857.2,64.31
857.3,64.06
857.5,64.45
857.6,65.55
857.7,65.62
857.9,65.0
858.0,64.62
858.2,64.53
858.3,64.31
858.5,64.3
858.6,64.63
858.7,64.75
858.9,64.54
859.0,65.54
859.2,65.5
859.3,65.16
859.4,65.38
859.6,65.15
859.7,64.95
859.9,65.68
860.0,65.62
860.2,65.61
860.3,65.9
860.4,65.69
860.6,65.46
860.7,65.05
860.9,64.61
861.0,64.71
861.2,64.99
861.3,65.78
861.4,65.99
861.6,65.54
861.7,65.4
861.9,66.22
862.0,65.71
862.2,65.11
862.3,65.1
862.5,64.36
862.6,64.73
862.7,65.24
862.9,64.97
863.0,65.58
863.2,66.74
863.3,66.6
863.5,65.57
863.6,65.66
863.7,65.21
863.9,65.39
864.0,65.97
864.2,66.03
864.3,66.56
864.5,66.74
864.6,65.82
864.8,65.73
864.9,65.79
865.0,65.0
865.2,64.49
865.3,65.08
865.5,65.68
865.6,65.18
865.8,64.62
865.9,64.25
866.0,64.53
866.2,65.83
866.3,65.96
866.5,65.52
866.6,65.32
866.8,65.8
866.9,65.9
867.1,65.27
867.2,65.08
867.3,65.09
867.5,65.48
867.6,65.3
867.8,64.86
867.9,65.13
868.1,64.96
868.2,64.92
868.4,64.96
868.5,64.82
868.7,64.74
868.8,64.94
869.0,65.41
869.1,65.03
869.2,64.54
869.4,64.31
869.5,64.6
869.7,65.57
869.8,65.59
870.0,64.51
870.1,63.97
870.3,65.23
870.4,66.13
870.6,65.96
870.7,65.2
870.8,65.04
871.0,65.27
871.1,65.63
871.3,65.41
871.4,64.71
871.6,64.74
871.7,64.47
871.9,64.68
872.0,65.54
872.2,65.22
872.3,64.83
872.5,64.88
872.6,64.72
872.8,65.37
872.9,65.74
873.0,64.96
873.2,64.42
873.3,64.38
873.5,65.38
873.6,65.89
873.8,65.71
873.9,65.21
874.1,64.69
874.2,64.18
874.4,64.4
874.5,65.0
874.7,65.11
874.8,65.46
875.0,65.47
875.1,65.31
875.3,65.64
875.4,65.39
875.5,65.54
875.7,65.49
875.8,65.51
876.0,65.58
876.2,65.95
876.3,65.76
876.4,65.32
876.6,65.06
876.7,64.92
876.9,65.24
877.0,66.31
877.2,65.69
877.3,65.29
877.5,65.22
877.6,65.55
877.8,66.28
877.9,65.79
878.1,65.2
878.2,64.93
878.4,64.71
878.5,64.95
878.7,65.58
878.8,66.01
879.0,66.05
879.1,65.67
879.3,65.88
879.4,65.81
879.6,66.28
879.7,66.91
879.9,67.02
880.0,65.83
880.2,65.57
880.3,66.05
880.5,66.47
880.6,66.09
880.8,65.21
880.9,64.87
881.1,65.24
881.2,65.95
881.4,66.14
881.5,65.87
881.7,65.09
881.8,64.16
882.0,64.76
882.1,65.66
882.3,66.26
882.4,66.51
882.6,65.81
882.7,65.53
882.9,65.04
883.0,65.12
883.2,65.69
883.3,65.85
883.5,65.12
883.6,65.24
883.8,66.07
883.9,65.85
884.1,65.79
884.2,66.33
884.4,65.75
884.5,65.55
884.7,66.47
884.8,66.72
885.0,65.88
885.1,65.88
885.3,66.16
885.4,65.43
885.6,65.6
885.7,66.39
885.9,66.77
886.0,66.46
886.2,66.2
886.3,66.39
886.5,65.94
886.6,65.21
886.8,66.0
886.9,66.0
887.1,65.66
887.2,66.13
887.4,66.13
887.5,65.52
887.7,65.58
887.8,65.61
888.0,65.77
888.2,65.89
888.3,66.08
888.5,66.71
888.6,66.92
888.8,66.89
888.9,67.14
889.1,66.94
889.2,66.06
889.4,66.0
889.5,65.83
889.7,65.26
889.8,65.39
890.0,65.49
890.1,65.43
890.3,66.13
890.4,66.17
890.6,66.17
890.8,66.68
890.9,65.96
891.0,65.67
891.2,65.97
891.4,65.64
891.5,65.38
891.7,66.2
891.8,66.91
892.0,66.67
892.1,66.18
892.3,65.97
892.4,66.18
892.6,66.3
892.7,66.56
892.9,65.92
893.0,65.47
893.2,65.71
893.4,65.93
893.5,65.61
893.7,65.98
893.8,66.02
894.0,65.28
894.1,65.87
894.3,66.22
894.4,66.42
894.6,66.51
894.7,66.44
894.9,66.13
895.0,65.64
895.2,65.63
895.4,66.16
895.5,66.38
895.7,66.14
895.8,66.05
896.0,66.27
896.1,66.29
896.3,66.22
896.4,66.41
896.6,65.98
896.8,65.82
896.9,65.98
897.1,65.84
897.2,65.86
897.4,65.8
897.5,66.12
897.7,66.14
897.8,65.93
898.0,66.0
898.2,66.43
898.3,66.55
898.5,66.33
898.6,66.25
898.8,66.01
898.9,65.4
899.1,65.86
899.2,66.71
899.4,66.77
899.6,66.94
899.7,66.24
899.9,65.52
900.0,65.91
900.2,66.47
900.3,66.29
900.5,66.36
900.7,66.53
900.8,66.32
901.0,66.4
901.1,66.67
901.3,66.57
901.4,66.51
901.6,66.41
901.8,66.4
901.9,66.56
902.1,66.56
902.2,66.21
902.4,65.79
902.5,66.48
902.7,66.51
902.8,66.08
903.0,66.11
903.2,66.71
903.3,67.07
903.5,66.5
903.6,65.91
903.8,66.04
904.0,66.2
904.1,66.22
904.3,66.17
904.4,66.44
904.6,66.5
904.7,66.08
904.9,66.53
905.0,66.53
905.2,66.0
905.4,65.92
905.5,65.98
905.7,65.95
905.8,65.74
906.0,66.19
906.2,67.01
906.3,67.08
906.5,66.66
906.6,66.79
906.8,66.84
907.0,66.51
907.1,66.67
907.3,66.58
907.4,66.33
907.6,66.43
907.7,66.58
907.9,66.69
908.1,66.45
908.2,66.49
908.4,66.65
908.5,66.27
908.7,65.94
908.9,65.68
909.0,65.98
909.2,66.34
909.3,66.3
909.5,66.04
909.7,65.82
909.8,65.89
910.0,66.09
910.1,65.9
910.3,66.16
910.5,66.8
910.6,66.66
910.8,66.37
910.9,66.64
911.1,66.81
911.3,66.69
911.4,66.78
911.6,66.66
911.7,66.5
911.9,66.47
912.1,66.49
912.2,66.6
912.4,67.06
912.5,66.91
912.7,66.56
912.9,66.69
913.0,67.09
913.2,67.06
913.3,66.35
913.5,66.22
913.7,66.7
913.8,66.55
914.0,66.99
914.2,67.24
914.3,66.75
914.5,66.9
914.6,67.05
914.8,66.95
915.0,66.59
915.1,66.74
915.3,66.98
915.4,66.69
915.6,66.57
915.8,66.78
915.9,66.79
916.1,66.25
916.3,66.34
916.4,66.57
916.6,66.24
916.7,66.21
916.9,66.35
917.1,66.34
917.2,66.8
917.4,67.02
917.5,67.05
917.7,66.98
917.9,66.87
918.0,66.57
918.2,66.74
918.4,66.99
918.5,66.5
918.7,66.12
918.8,66.08
919.0,66.57
919.2,67.14
919.3,67.14
919.5,66.96
919.7,66.81
919.8,66.47
920.0,66.69
920.2,66.79
920.3,66.46
920.5,66.22
920.6,66.37
920.8,66.29
921.0,66.39
921.1,66.36
921.3,66.72
921.5,67.32
921.6,67.43
921.8,66.94
922.0,66.64
922.1,66.98
922.3,67.13
922.4,66.69
922.6,66.49
922.8,66.65
922.9,66.47
923.1,66.29
923.3,66.64
923.4,66.72
923.6,66.25
923.8,66.33
923.9,66.68
924.1,66.8
924.3,67.04
924.4,67.03
924.6,66.93
924.7,66.67
924.9,66.08
925.1,65.99
925.2,66.45
925.4,66.6
925.6,66.73
925.7,66.83
925.9,66.66
926.1,66.38
926.2,66.48
926.4,66.6
926.6,66.53
926.7,66.55
926.9,66.69
927.1,66.74
927.2,66.59
927.4,66.54
927.6,66.78
927.7,66.91
927.9,66.95
928.0,66.73
928.2,66.72
928.4,66.41
928.5,66.2
928.7,66.68
928.9,67.05
929.0,67.16
929.2,67.22
929.4,66.99
929.5,67.01
929.7,67.2
929.9,67.11
930.0,66.77
930.2,66.56
930.4,66.67
930.5,66.96
930.7,66.93
930.9,66.95
931.0,67.02
931.2,67.45
931.4,67.7
931.6,67.42
931.7,66.97
931.9,66.87
932.1,67.41
932.2,67.51
932.4,66.95
932.6,67.16
932.7,67.35
932.9,66.88
933.1,66.87
933.2,67.11
933.4,66.78
933.6,66.73
933.7,66.78
933.9,66.63
934.1,66.69
934.2,66.96
934.4,67.16
934.6,67.3
934.8,67.2
934.9,67.09
935.1,67.22
935.3,67.41
935.4,67.45
935.6,66.97
935.8,66.94
935.9,66.85
936.1,66.67
936.3,66.58
936.4,66.7
936.6,66.97
936.8,67.22
936.9,67.26
937.1,66.75
937.3,66.78
937.5,67.32
937.6,67.08
937.8,66.72
938.0,66.92
938.1,66.88
938.3,66.45
938.5,66.77
938.6,67.21
938.8,67.17
939.0,67.05
939.2,66.95
939.3,66.89
939.5,66.61
939.7,66.81
939.8,67.43
940.0,67.41
940.2,67.11
940.3,67.11
940.5,67.2
940.7,67.09
940.8,67.49
941.0,67.56
941.2,67.63
941.4,67.57
941.5,67.44
941.7,67.39
941.9,66.99
942.0,66.91
942.2,67.14
942.4,67.37
942.6,67.16
942.7,66.84
942.9,66.55
943.1,66.79
943.3,67.24
943.4,67.09
943.6,66.96
943.8,67.01
943.9,67.19
944.1,67.51
944.3,67.66
944.5,67.64
944.6,67.52
944.8,67.46
945.0,67.64
945.1,67.61
945.3,67.32
945.5,67.14
945.7,67.19
945.8,67.14
946.0,67.24
946.2,67.38
946.3,67.28
946.5,67.33
946.7,67.17
946.9,67.15
947.0,67.42
947.2,67.17
947.4,66.97
947.6,67.26
947.7,67.06
947.9,66.74
948.1,66.87
948.3,67.5
948.4,67.87
948.6,67.31
948.8,67.33
949.0,68.03
949.1,68.08
949.3,67.91
949.5,67.76
949.6,67.48
949.8,67.51
950.0,67.45
950.2,67.42
950.3,67.54
950.5,67.54
950.7,67.48
950.9,67.51
951.0,67.58
951.2,67.85
951.4,68.02
951.6,67.73
951.7,67.69
951.9,68.02
952.1,68.23
952.3,68.27
952.4,68.06
952.6,67.75
952.8,67.33
953.0,67.46
953.1,68.01
953.3,67.97
953.5,67.51
953.7,67.44
953.8,67.69
954.0,67.66
954.2,67.67
954.4,67.83
954.5,67.84
954.7,67.8
954.9,67.92
955.1,67.81
955.2,67.82
955.4,68.1
955.6,68.07
955.8,68.06
956.0,67.95
956.1,67.89
956.3,67.88
956.5,67.81
956.7,67.72
956.8,67.87
957.0,68.28
957.2,67.99
957.4,67.7
957.5,67.77
957.7,67.69
957.9,67.82
958.1,68.23
958.2,68.21
958.4,68.07
958.6,68.2
958.8,68.37
959.0,68.37
959.1,68.28
959.3,68.32
959.5,68.5
959.7,68.62
959.8,68.42
960.0,68.28
960.2,68.19
960.4,68.28
960.5,68.23
960.7,68.21
960.9,68.16
961.1,68.01
961.3,68.06
961.4,68.2
961.6,68.13
961.8,68.0
962.0,68.16
962.2,68.25
962.3,68.13
962.5,68.16
962.7,68.13
962.9,68.24
963.0,68.38
963.2,68.43
963.4,68.41
963.6,68.14
963.8,68.12
963.9,68.74
964.1,68.73
964.3,68.35
964.5,68.24
964.7,68.32
964.8,68.39
965.0,68.26
965.2,68.18
965.4,68.35
965.6,68.59
965.7,68.78
965.9,68.64
966.1,68.66
966.3,68.71
966.5,68.69
966.6,68.46
966.8,68.38
967.0,68.18
967.2,68.01
967.4,68.31
967.5,68.5
967.7,68.7
967.9,68.67
968.1,68.46
968.3,68.28
968.4,68.29
968.6,68.4
968.8,68.44
969.0,68.41
969.2,68.42
969.3,68.59
969.5,68.75
969.7,68.83
969.9,69.01
970.1,69.23
970.3,69.03
970.4,68.64
970.6,68.57
970.8,68.78
971.0,68.78
971.2,68.66
971.3,68.74
971.5,68.71
971.7,68.66
971.9,68.76
972.1,68.67
972.3,68.64
972.4,68.89
972.6,69.08
972.8,68.94
973.0,68.67
973.2,68.73
973.3,68.76
973.5,68.63
973.7,68.52
973.9,68.68
974.1,68.74
974.3,68.76
974.5,68.77
974.6,68.9
974.8,68.75
975.0,68.73
975.2,68.89
975.4,68.8
975.5,68.8
975.7,69.0
975.9,69.11
