Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,Exolith lunar mare agglutinates simulant <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lunar Mare Agglutinate
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1ZL029
Original Sample ID,ZL-ZAL-029
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.039319
330.0,0.03968
340.0,0.04055
350.0,0.041938
360.0,0.042496
370.0,0.044419
380.0,0.045966
390.0,0.046383
400.0,0.04718
410.0,0.048736
420.0,0.049977
430.0,0.05112
440.0,0.051734
450.0,0.052716
460.0,0.05305
470.0,0.053772
480.0,0.054069
490.0,0.055386
500.0,0.056712
510.0,0.058039
520.0,0.060105
530.0,0.061456
540.0,0.061998
550.0,0.064043
560.0,0.065217
570.0,0.066608
580.0,0.068001
590.0,0.069721
600.0,0.071008
610.0,0.072389
620.0,0.073462
630.0,0.07477
640.0,0.075673
650.0,0.076923
660.0,0.077916
670.0,0.079031
680.0,0.079915
690.0,0.080885
700.0,0.081631
710.0,0.082398
720.0,0.083193
730.0,0.083875
740.0,0.083906
750.0,0.084302
760.0,0.084387
770.0,0.084408
780.0,0.084328
790.0,0.08426
800.0,0.083719
810.0,0.083322
820.0,0.082619
830.0,0.082067
840.0,0.08138
850.0,0.080665
860.0,0.079893
870.0,0.079372
880.0,0.078489
890.0,0.078008
900.0,0.077577
910.0,0.077424
920.0,0.076997
930.0,0.076767
940.0,0.076673
950.0,0.076565
960.0,0.076642
970.0,0.07704
980.0,0.076939
990.0,0.077148
1000.0,0.077207
1010.0,0.077357
1020.0,0.077359
1030.0,0.077659
1040.0,0.07767
1050.0,0.077677
1060.0,0.077897
1070.0,0.077868
1080.0,0.077842
1090.0,0.077927
1100.0,0.078084
1110.0,0.078073
1120.0,0.077936
1130.0,0.077904
1140.0,0.07829
1150.0,0.078243
1160.0,0.07802
1170.0,0.078138
1180.0,0.078154
1190.0,0.078133
1200.0,0.078317
1210.0,0.078199
1220.0,0.078211
1230.0,0.078315
1240.0,0.078255
1250.0,0.078334
1260.0,0.078328
1270.0,0.07842
1280.0,0.078554
1290.0,0.078771
1300.0,0.078923
1310.0,0.079141
1320.0,0.079326
1330.0,0.079359
1340.0,0.079593
1350.0,0.07957
1360.0,0.079369
1370.0,0.07951
1380.0,0.079437
1390.0,0.079761
1400.0,0.079918
1410.0,0.080233
1420.0,0.080471
1430.0,0.080627
1440.0,0.080941
1450.0,0.081084
1460.0,0.08123
1470.0,0.081397
1480.0,0.081676
1490.0,0.081638
1500.0,0.081875
1510.0,0.081992
1520.0,0.082154
1530.0,0.082188
1540.0,0.082396
1550.0,0.082424
1560.0,0.082612
1570.0,0.082709
1580.0,0.082719
1590.0,0.082976
1600.0,0.082898
1610.0,0.083053
1620.0,0.083169
1630.0,0.083273
1640.0,0.083433
1650.0,0.083728
1660.0,0.083931
1670.0,0.083916
1680.0,0.084168
1690.0,0.08434
1690.11,0.084353
1690.66,0.08448
1691.21,0.084361
1691.76,0.08428
1692.31,0.084331
1692.86,0.084766
1693.42,0.084744
1693.97,0.08467
1694.52,0.084719
1695.08,0.084511
1695.63,0.08466
1696.19,0.084829
1696.74,0.084449
1697.3,0.084169
1697.85,0.084506
1698.41,0.084697
1698.97,0.084637
1699.52,0.084511
1700.08,0.08438
1700.64,0.084556
1701.2,0.084807
1701.75,0.084911
1702.31,0.084776
1702.87,0.084609
1703.43,0.084776
1703.99,0.084703
1704.55,0.084427
1705.11,0.084654
1705.67,0.085013
1706.23,0.08495
1706.8,0.08497
1707.36,0.085017
1707.92,0.085062
1708.48,0.085146
1709.05,0.084932
1709.61,0.084778
1710.17,0.084905
1710.74,0.085001
1711.3,0.085077
1711.87,0.084954
1712.43,0.084897
1713.0,0.08525
1713.57,0.085052
1714.13,0.08484
1714.7,0.085077
1715.27,0.085173
1715.83,0.085119
1716.4,0.08523
1716.97,0.08504
1717.54,0.085299
1718.11,0.085357
1718.68,0.085044
1719.25,0.084835
1719.82,0.084866
1720.39,0.085087
1720.96,0.085434
1721.53,0.085498
1722.1,0.085408
1722.67,0.085432
1723.25,0.085628
1723.82,0.085606
1724.39,0.085369
1724.97,0.08533
1725.54,0.085506
1726.12,0.08573
1726.69,0.085802
1727.27,0.085612
1727.84,0.085512
1728.42,0.085587
1728.99,0.085923
1729.57,0.086055
1730.15,0.085737
1730.73,0.085798
1731.3,0.085841
1731.88,0.085773
1732.46,0.085694
1733.04,0.085653
1733.62,0.085918
1734.2,0.085833
1734.78,0.085592
1735.36,0.085534
1735.94,0.085649
1736.52,0.085796
1737.1,0.085855
1737.69,0.085845
1738.27,0.085986
1738.85,0.086162
1739.43,0.08619
1740.02,0.08619
1740.6,0.085863
1741.19,0.085751
1741.77,0.085649
1742.36,0.085594
1742.94,0.085677
1743.53,0.086
1744.12,0.085933
1744.7,0.085782
1745.29,0.086131
1745.88,0.086254
1746.47,0.08599
1747.05,0.086066
1747.64,0.086235
1748.23,0.086166
1748.82,0.08591
1749.41,0.086017
1750.0,0.086356
1750.59,0.086417
1751.19,0.086509
1751.78,0.086554
1752.37,0.086188
1752.96,0.086021
1753.55,0.086182
1754.15,0.086562
1754.74,0.086395
1755.33,0.086035
1755.93,0.086309
1756.52,0.086611
1757.12,0.086642
1757.72,0.086611
1758.31,0.086521
1758.91,0.086572
1759.5,0.086981
1760.1,0.08682
1760.7,0.086603
1761.3,0.086724
1761.9,0.087091
1762.5,0.087008
1763.09,0.086619
1763.69,0.08673
1764.29,0.087036
1764.9,0.087102
1765.5,0.087228
1766.1,0.087218
1766.7,0.087091
1767.3,0.086967
1767.9,0.08685
1768.51,0.086987
1769.11,0.087034
1769.71,0.087089
1770.32,0.087057
1770.92,0.086842
1771.53,0.086754
1772.13,0.086928
1772.74,0.087191
1773.35,0.087377
1773.95,0.087087
1774.56,0.087114
1775.17,0.087245
1775.78,0.087181
1776.38,0.087104
1776.99,0.087146
1777.6,0.087245
1778.21,0.087443
1778.82,0.087522
1779.43,0.087547
1780.04,0.087537
1780.65,0.087486
1781.27,0.087431
1781.88,0.087625
1782.49,0.087794
1783.1,0.087623
1783.72,0.087222
1784.33,0.087238
1784.95,0.0874
1785.56,0.0877
1786.18,0.087782
1786.79,0.087743
1787.41,0.087825
1788.02,0.087874
1788.64,0.087843
1789.26,0.087682
1789.88,0.087516
1790.49,0.087635
1791.11,0.08768
1791.73,0.087618
1792.35,0.087733
1792.97,0.087931
1793.59,0.088019
1794.21,0.087937
1794.83,0.087749
1795.45,0.087837
1796.08,0.087984
1796.7,0.087853
1797.32,0.087907
1797.94,0.088027
1798.57,0.087847
1799.19,0.087896
1799.82,0.087988
1800.44,0.087966
1801.07,0.088091
1801.69,0.088399
1802.32,0.088524
1802.95,0.088383
1803.57,0.08827
1804.2,0.088291
1804.83,0.088274
1805.46,0.088187
1806.09,0.088205
1806.72,0.088473
1807.34,0.088761
1807.98,0.088818
1808.61,0.088847
1809.24,0.088605
1809.87,0.088516
1810.5,0.088699
1811.13,0.088775
1811.77,0.08883
1812.4,0.088804
1813.03,0.088579
1813.67,0.088505
1814.3,0.088587
1814.94,0.088622
1815.57,0.088567
1816.21,0.088505
1816.84,0.088622
1817.48,0.088775
1818.12,0.0889
1818.76,0.089037
1819.4,0.089018
1820.03,0.088704
1820.67,0.088477
1821.31,0.088638
1821.95,0.089077
1822.59,0.089298
1823.23,0.089278
1823.88,0.089198
1824.52,0.089004
1825.16,0.088957
1825.8,0.088936
1826.45,0.08893
1827.09,0.089047
1827.73,0.089086
1828.38,0.088996
1829.02,0.088996
1829.67,0.088961
1830.31,0.088904
1830.96,0.089237
1831.61,0.089468
1832.25,0.089695
1832.9,0.089756
1833.55,0.08939
1834.2,0.089292
1834.85,0.089419
1835.5,0.089502
1836.15,0.089478
1836.8,0.089382
1837.45,0.089376
1838.1,0.089361
1838.75,0.089678
1839.4,0.089997
1840.06,0.089905
1840.71,0.089909
1841.36,0.090044
1842.02,0.09004
1842.67,0.090028
1843.33,0.09013
1843.98,0.090191
1844.64,0.090026
1845.3,0.089956
1845.95,0.09016
1846.61,0.090138
1847.27,0.089911
1847.93,0.089952
1848.59,0.089979
1849.25,0.089995
1849.91,0.089948
1850.57,0.089911
1851.23,0.089911
1851.89,0.090144
1852.55,0.090342
1853.21,0.090244
1853.87,0.090032
1854.54,0.090085
1855.2,0.090342
1855.86,0.09041
1856.53,0.09042
1857.19,0.090332
1857.86,0.090408
1858.53,0.090765
1859.19,0.090782
1859.86,0.090481
1860.53,0.090361
1861.19,0.090408
1861.86,0.090385
1862.53,0.09062
1863.2,0.090618
1863.87,0.090543
1864.54,0.090755
1865.21,0.090957
1865.88,0.090918
1866.55,0.090818
1867.23,0.090861
1867.9,0.091012
1868.57,0.091045
1869.25,0.090786
1869.92,0.090688
1870.59,0.090857
1871.27,0.091125
1871.95,0.091333
1872.62,0.091339
1873.3,0.09108
1873.98,0.091115
1874.65,0.091198
1875.33,0.091276
1876.01,0.091299
1876.69,0.091186
1877.37,0.09119
1878.05,0.091299
1878.73,0.091605
1879.41,0.091509
1880.09,0.091348
1880.77,0.091198
1881.46,0.091203
1882.14,0.091452
1882.82,0.091433
1883.51,0.091368
1884.19,0.091468
1884.88,0.091372
1885.56,0.091337
1886.25,0.091413
1886.93,0.09146
