Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-81020,114 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBMP174
Original Sample ID,MP-TXH-174
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03828
255.0,0.03814
260.0,0.03807
265.0,0.03797
270.0,0.03839
275.0,0.03894
280.0,0.03934
285.0,0.03964
290.0,0.03981
295.0,0.04
300.0,0.04043
305.0,0.0408
310.0,0.04119
315.0,0.04158
320.0,0.04191
325.0,0.04226
330.0,0.0425
335.0,0.04281
340.0,0.04303
345.0,0.04345
350.0,0.04374
355.0,0.04404
360.0,0.04435
365.0,0.04468
370.0,0.04497
375.0,0.04524
380.0,0.04552
385.0,0.0458
390.0,0.04601
395.0,0.04625
400.0,0.04646
405.0,0.04676
410.0,0.04711
415.0,0.04756
420.0,0.048
425.0,0.04858
430.0,0.04924
435.0,0.05001
440.0,0.05068
445.0,0.05122
450.0,0.05165
455.0,0.05196
460.0,0.05216
465.0,0.05233
470.0,0.05253
475.0,0.05279
480.0,0.05301
485.0,0.05367
490.0,0.05434
495.0,0.05517
500.0,0.0561
505.0,0.05715
510.0,0.0584
515.0,0.05977
520.0,0.06113
525.0,0.0626
530.0,0.0642
535.0,0.06586
540.0,0.06744
545.0,0.06895
550.0,0.07036
555.0,0.07178
560.0,0.07305
565.0,0.07422
570.0,0.07525
575.0,0.07618
580.0,0.07695
585.0,0.07758
590.0,0.07815
595.0,0.07865
600.0,0.07901
605.0,0.0793
610.0,0.07948
615.0,0.07967
620.0,0.07972
625.0,0.07987
630.0,0.07992
635.0,0.07998
640.0,0.08009
645.0,0.08016
650.0,0.08009
655.0,0.08044
660.0,0.08055
665.0,0.08062
670.0,0.08071
675.0,0.08088
680.0,0.08098
685.0,0.08099
690.0,0.081
695.0,0.0812
700.0,0.08113
705.0,0.08121
710.0,0.08133
715.0,0.08146
720.0,0.08151
725.0,0.08155
730.0,0.08165
735.0,0.08171
740.0,0.08174
745.0,0.08183
750.0,0.0819
755.0,0.08185
760.0,0.08181
765.0,0.0818
770.0,0.08188
775.0,0.08192
780.0,0.0818
785.0,0.08167
790.0,0.08157
795.0,0.08145
800.0,0.08129
805.0,0.08118
810.0,0.08102
815.0,0.08098
820.0,0.08087
825.0,0.08065
830.0,0.08045
835.0,0.08014
840.0,0.07992
845.0,0.07969
850.0,0.07956
855.0,0.07947
860.0,0.07931
865.0,0.07916
870.0,0.07905
875.0,0.07895
880.0,0.07879
885.0,0.07868
890.0,0.07849
895.0,0.07842
900.0,0.07837
905.0,0.07827
910.0,0.07824
915.0,0.0782
920.0,0.0782
925.0,0.07836
930.0,0.0784
935.0,0.07852
940.0,0.07857
945.0,0.07853
950.0,0.07862
955.0,0.07866
960.0,0.07871
965.0,0.07875
970.0,0.07886
975.0,0.07894
980.0,0.07902
985.0,0.07905
990.0,0.07907
995.0,0.07905
1000.0,0.07908
1005.0,0.07922
1010.0,0.07926
1015.0,0.07925
1020.0,0.07926
1025.0,0.07939
1030.0,0.07945
1035.0,0.07956
1040.0,0.0796
1045.0,0.07958
1050.0,0.0796
1055.0,0.07962
1060.0,0.07964
1065.0,0.07971
1070.0,0.0798
1075.0,0.07988
1080.0,0.07989
1085.0,0.07997
1090.0,0.08001
1095.0,0.08008
1100.0,0.0801
1105.0,0.08008
1110.0,0.08003
1115.0,0.07996
1120.0,0.08001
1125.0,0.07998
1130.0,0.08
1135.0,0.08009
1140.0,0.08006
1145.0,0.08016
1150.0,0.08018
1155.0,0.08018
1160.0,0.08018
1165.0,0.08018
1170.0,0.08026
1175.0,0.08032
1180.0,0.08039
1185.0,0.08031
1190.0,0.08026
1195.0,0.08025
1200.0,0.08023
1205.0,0.08025
1210.0,0.08022
1215.0,0.08019
1220.0,0.08025
1225.0,0.08022
1230.0,0.08014
1235.0,0.0801
1240.0,0.08003
1245.0,0.07999
1250.0,0.07994
1255.0,0.07982
1260.0,0.07981
1265.0,0.07982
