Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"ALH84086,27 (L3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT161A
Original Sample ID,MT-PFV-161-A
Viewing Geometry,
Wavelength,Response
280.0,126.09
285.0,95.55
290.0,83.74
295.0,79.55
300.0,78.72
305.0,79.68
310.0,81.67
315.0,84.13
320.0,87.68
325.0,90.99
330.0,95.05
335.0,99.25
340.0,103.36
345.0,108.72
350.0,112.32
355.0,116.84
360.0,120.67
365.0,125.78
370.0,130.02
375.0,134.66
380.0,138.6
385.0,143.27
390.0,148.22
395.0,152.13
400.0,156.51
405.0,159.41
410.0,163.49
415.0,166.81
420.0,170.6
425.0,174.37
430.0,176.55
435.0,180.95
440.0,184.24
445.0,188.84
450.0,192.17
455.0,193.28
460.0,196.59
465.0,198.34
470.0,201.29
475.0,204.5
480.0,205.77
485.0,206.84
490.0,210.49
495.0,212.18
500.0,214.22
505.0,217.9
510.0,220.71
515.0,224.69
520.0,228.89
525.0,231.8
530.0,234.07
535.0,237.19
540.0,239.68
545.0,242.05
550.0,244.53
555.0,247.38
560.0,248.66
565.0,250.04
570.0,250.43
575.0,252.33
580.0,252.02
585.0,253.35
590.0,254.42
595.0,254.31
600.0,255.99
605.0,256.24
610.0,258.16
615.0,258.49
620.0,259.9
625.0,261.11
630.0,261.16
635.0,262.08
640.0,263.26
645.0,264.0
650.0,264.89
655.0,265.93
660.0,266.45
665.0,266.24
670.0,267.15
675.0,268.15
680.0,267.42
685.0,268.35
690.0,268.9
695.0,270.27
700.0,270.22
705.0,271.16
710.0,271.66
715.0,272.1
720.0,272.32
725.0,272.79
730.0,272.22
735.0,272.5
740.0,273.32
745.0,272.43
750.0,273.19
755.0,272.05
760.0,271.59
765.0,271.12
770.0,270.76
775.0,269.01
780.0,268.22
785.0,267.31
790.0,266.13
795.0,264.48
800.0,262.88
805.0,260.98
810.0,259.71
815.0,257.74
820.0,256.16
825.0,254.58
830.0,252.51
835.0,250.58
840.0,248.47
840.2,247.94
840.4,247.4
840.5,246.79
840.6,246.44
840.8,247.24
840.9,247.81
841.0,247.63
841.2,247.27
841.3,248.21
841.5,248.05
841.6,246.25
841.7,245.68
841.9,246.26
842.0,246.77
842.1,246.47
842.3,245.84
842.4,246.5
842.5,246.67
842.7,245.72
842.8,246.84
843.0,247.58
843.1,246.25
843.2,245.5
843.4,246.38
843.5,246.94
843.6,246.56
843.8,245.49
843.9,245.09
844.0,244.95
844.2,244.87
844.3,246.25
844.5,246.64
844.6,245.67
844.7,245.62
844.9,245.71
845.0,245.19
845.2,244.71
845.3,245.36
845.4,244.58
845.6,245.4
845.7,246.34
845.8,245.55
846.0,243.77
846.1,244.4
846.3,245.77
846.4,245.78
846.5,245.13
846.7,244.25
846.8,244.6
847.0,245.69
847.1,245.59
847.2,245.08
847.4,245.2
847.5,244.85
847.6,245.28
847.8,245.04
847.9,244.53
848.1,244.87
848.2,245.21
848.3,243.76
848.5,243.74
848.6,244.62
848.8,244.94
848.9,244.15
849.0,243.52
849.2,243.74
849.3,243.33
849.5,243.97
849.6,244.86
849.7,244.55
849.9,244.48
850.0,244.01
850.1,242.66
850.3,243.67
850.4,243.92
850.6,242.97
850.7,242.73
850.8,243.18
851.0,243.74
851.1,243.96
851.3,243.12
851.4,243.49
851.5,243.79
851.7,243.82
851.8,243.54
852.0,243.98
852.1,243.87
852.2,243.35
852.4,243.65
852.5,243.91
852.7,243.48
852.8,243.52
852.9,243.37
853.1,242.92
853.2,243.12
853.4,243.18
853.5,243.16
853.6,242.57
853.8,242.16
853.9,242.57
854.1,242.3
854.2,242.38
854.3,242.91
854.5,243.38
854.6,243.7
854.8,242.93
854.9,242.43
855.0,242.44
855.2,242.34
855.3,241.87
855.5,241.89
855.6,242.81
855.8,243.71
855.9,243.14
856.0,242.29
856.2,241.95
856.3,241.3
856.5,240.85
856.6,240.87
856.8,241.62
856.9,241.55
857.0,240.93
857.2,241.09
857.3,241.3
857.5,241.59
857.6,242.7
857.7,241.94
857.9,240.2
858.0,239.95
858.2,240.85
858.3,241.76
858.5,241.89
858.6,240.91
858.7,239.82
858.9,239.72
859.0,240.4
859.2,240.87
859.3,241.64
859.4,241.62
859.6,241.0
859.7,240.69
859.9,240.19
860.0,240.23
860.2,241.95
860.3,241.19
860.4,239.87
860.6,239.93
860.7,239.77
860.9,239.94
861.0,240.73
861.2,241.16
861.3,241.56
861.4,241.54
861.6,241.54
861.7,241.49
861.9,240.5
862.0,239.74
862.2,240.05
862.3,239.55
862.5,239.28
862.6,239.68
862.7,239.62
862.9,240.23
863.0,240.45
863.2,238.91
863.3,238.11
863.5,238.69
863.6,239.58
863.7,240.72
863.9,240.47
864.0,239.75
864.2,240.18
864.3,239.69
864.5,239.15
864.6,239.47
864.8,239.52
864.9,239.58
865.0,240.33
865.2,240.5
865.3,239.65
865.5,238.54
865.6,238.6
865.8,239.3
865.9,240.01
866.0,240.0
866.2,238.8
866.3,238.0
866.5,238.6
866.6,238.82
866.8,238.93
866.9,239.17
867.1,239.29
867.2,238.46
867.3,238.66
867.5,239.55
867.6,238.79
867.8,238.8
867.9,238.92
868.1,238.32
868.2,238.09
868.4,238.66
868.5,238.4
868.7,237.7
868.8,237.38
869.0,237.75
869.1,238.26
869.2,237.65
869.4,237.56
869.5,237.66
869.7,237.56
869.8,238.14
870.0,238.22
870.1,237.69
870.3,236.82
870.4,236.61
870.6,237.35
870.7,237.87
870.8,238.2
871.0,238.53
871.1,237.69
871.3,237.25
871.4,237.52
871.6,237.28
871.7,237.47
871.9,237.84
872.0,238.09
872.2,237.98
872.3,237.42
872.5,237.12
872.6,237.22
872.8,237.42
872.9,237.17
873.0,236.89
873.2,237.32
873.3,236.48
873.5,235.54
873.6,235.99
873.8,235.96
873.9,236.13
874.1,235.98
874.2,236.1
874.4,236.7
874.5,237.05
874.7,237.04
874.8,237.05
875.0,236.88
875.1,236.71
875.3,236.34
875.4,235.98
875.5,236.42
875.7,236.56
875.8,235.94
876.0,235.8
876.2,236.0
876.3,236.09
876.4,235.95
876.6,235.97
876.7,235.38
876.9,235.29
877.0,235.44
877.2,235.92
877.3,236.62
877.5,236.34
877.6,235.6
877.8,236.06
877.9,236.41
878.1,236.43
878.2,236.43
878.4,236.1
878.5,236.22
878.7,236.03
878.8,235.72
879.0,236.18
879.1,236.05
879.3,235.51
879.4,235.87
879.6,235.87
879.7,235.93
879.9,235.67
880.0,235.55
880.2,235.17
880.3,234.67
880.5,235.59
880.6,236.13
880.8,235.63
880.9,235.76
881.1,236.18
881.2,235.75
881.4,235.51
881.5,234.94
881.7,234.78
881.8,235.21
882.0,234.49
882.1,234.76
882.3,235.43
882.4,235.27
882.6,234.55
882.7,233.68
882.9,234.86
883.0,235.62
883.2,234.38
883.3,233.79
883.5,234.1
883.6,234.08
883.8,234.11
883.9,234.12
884.1,234.49
884.2,234.07
884.4,233.68
884.5,234.3
884.7,234.81
884.8,234.31
885.0,233.94
885.1,233.61
885.3,233.62
885.4,234.0
885.6,234.15
885.7,234.77
885.9,234.61
886.0,233.69
886.2,232.92
886.3,233.13
886.5,233.79
886.6,234.49
886.8,234.85
886.9,234.54
887.1,233.88
887.2,233.14
887.4,232.88
887.5,234.08
887.7,234.39
887.8,233.7
888.0,234.11
888.2,233.6
888.3,233.15
888.5,233.44
888.6,233.76
888.8,233.6
888.9,233.37
889.1,233.39
