Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1096
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA96
Original Sample ID,JB-JLB-A96
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1054
305.0,0.10895
310.0,0.11559
315.0,0.12344
320.0,0.13201
325.0,0.14063
330.0,0.14949
335.0,0.15884
340.0,0.16771
345.0,0.17604
350.0,0.18269
355.0,0.18962
360.0,0.19742
365.0,0.20531
370.0,0.21342
375.0,0.22373
380.0,0.2344
385.0,0.24536
390.0,0.25502
395.0,0.26468
400.0,0.27339
405.0,0.28058
410.0,0.28731
415.0,0.29353
420.0,0.30057
425.0,0.30779
430.0,0.31595
435.0,0.32475
440.0,0.3326
445.0,0.33951
450.0,0.34581
455.0,0.35331
460.0,0.35883
465.0,0.36306
470.0,0.3668
475.0,0.36981
480.0,0.37445
485.0,0.37865
490.0,0.3833
495.0,0.38983
500.0,0.39583
505.0,0.40193
510.0,0.40836
515.0,0.41391
520.0,0.41992
525.0,0.42559
530.0,0.43056
535.0,0.43534
540.0,0.43931
545.0,0.44246
550.0,0.44649
555.0,0.44978
560.0,0.45307
565.0,0.45512
570.0,0.45836
575.0,0.45987
580.0,0.46185
585.0,0.46412
590.0,0.46629
595.0,0.46727
600.0,0.46922
605.0,0.47004
610.0,0.47201
615.0,0.47308
620.0,0.4743
625.0,0.47533
630.0,0.47698
635.0,0.47748
640.0,0.47846
645.0,0.47952
650.0,0.48088
655.0,0.4818
660.0,0.48309
665.0,0.48404
670.0,0.48586
675.0,0.48724
680.0,0.48862
685.0,0.48968
690.0,0.49048
695.0,0.49138
700.0,0.49194
705.0,0.49302
710.0,0.49313
715.0,0.49468
720.0,0.49474
725.0,0.496
730.0,0.49594
735.0,0.49619
740.0,0.49724
745.0,0.49785
750.0,0.49817
755.0,0.4986
760.0,0.49942
765.0,0.50079
770.0,0.50029
775.0,0.50095
780.0,0.50069
785.0,0.4993
790.0,0.49911
795.0,0.49772
800.0,0.49717
805.0,0.49635
810.0,0.49554
815.0,0.49318
820.0,0.49109
825.0,0.48853
830.0,0.48606
835.0,0.48394
840.0,0.48137
845.0,0.47901
850.0,0.47606
855.0,0.47312
860.0,0.47038
865.0,0.46721
870.0,0.46418
875.0,0.4614
880.0,0.45909
885.0,0.45676
890.0,0.45466
895.0,0.45313
900.0,0.45142
905.0,0.45006
910.0,0.44832
915.0,0.44706
920.0,0.4455
925.0,0.44458
930.0,0.44405
935.0,0.44363
940.0,0.44339
945.0,0.44292
950.0,0.44317
955.0,0.44332
960.0,0.44359
965.0,0.44407
970.0,0.4448
975.0,0.445
980.0,0.44549
985.0,0.44615
990.0,0.44665
995.0,0.4475
1000.0,0.44846
1005.0,0.44983
1010.0,0.45137
1015.0,0.45266
1020.0,0.45375
1025.0,0.4552
1030.0,0.45648
1035.0,0.45761
1040.0,0.45932
1045.0,0.46157
1050.0,0.46365
1055.0,0.46582
1060.0,0.46843
1065.0,0.47091
1070.0,0.47346
1075.0,0.47605
1080.0,0.47892
1085.0,0.48176
1090.0,0.48465
1095.0,0.48738
1100.0,0.4904
1105.0,0.49331
1110.0,0.49631
1115.0,0.49927
1120.0,0.5018
1125.0,0.50412
1130.0,0.506
1135.0,0.50873
1140.0,0.51159
1145.0,0.51291
1150.0,0.5153
1155.0,0.51683
1160.0,0.51816
1165.0,0.51969
1170.0,0.52213
1175.0,0.52335
1180.0,0.52487
1185.0,0.52627
1190.0,0.52763
1195.0,0.52871
1200.0,0.52982
1205.0,0.53127
1210.0,0.53236
1215.0,0.53346
1220.0,0.53414
1225.0,0.53565
1230.0,0.53633
1235.0,0.53744
1240.0,0.53859
1245.0,0.54014
1250.0,0.54127
1255.0,0.54225
1260.0,0.54324
1265.0,0.54482
1270.0,0.54552
1275.0,0.54637
1280.0,0.54755
1285.0,0.54856
1290.0,0.54983
1295.0,0.5509
1300.0,0.55186
1305.0,0.55263
1310.0,0.55365
1315.0,0.55426
1320.0,0.55494
1325.0,0.55576
1330.0,0.55657
1335.0,0.5573
1340.0,0.55817
1345.0,0.55886
1350.0,0.55959
1350.7,0.55965
1351.0,0.55971
1351.4,0.55979
1351.7,0.55983
1352.1,0.5597
1352.4,0.55981
1352.8,0.55994
1353.1,0.56
1353.5,0.56004
1353.8,0.56005
1354.2,0.56012
1354.5,0.56009
1354.9,0.56009
1355.2,0.56016
1355.6,0.56023
1355.9,0.5603
1356.3,0.56037
1356.7,0.5604
1357.0,0.56047
1357.4,0.56049
1357.7,0.56053
1358.1,0.56057
1358.4,0.56053
1358.8,0.56057
1359.2,0.56066
1359.5,0.56074
1359.9,0.56073
1360.2,0.56074
1360.6,0.56077
1360.9,0.5608
1361.3,0.56081
1361.7,0.56088
1362.0,0.56091
1362.4,0.56091
1362.7,0.561
1363.1,0.56109
1363.4,0.56105
1363.8,0.56105
1364.2,0.5611
1364.5,0.56115
1364.9,0.56116
1365.2,0.56124
1365.6,0.56131
1365.9,0.5613
1366.3,0.56133
1366.7,0.56124
1367.0,0.56121
1367.4,0.56122
1367.8,0.56126
1368.1,0.56128
1368.5,0.56135
1368.8,0.56141
1369.2,0.56139
1369.6,0.56141
1369.9,0.56144
1370.3,0.56142
1370.7,0.56144
1371.0,0.56155
1371.4,0.56157
1371.7,0.5616
1372.1,0.56159
1372.5,0.56155
1372.8,0.56147
1373.2,0.56143
1373.6,0.56158
1373.9,0.56173
1374.3,0.56161
1374.6,0.56152
1375.0,0.56162
1375.4,0.56173
1375.7,0.56167
1376.1,0.56158
1376.5,0.56153
1376.8,0.56158
1377.2,0.5617
1377.6,0.56168
1377.9,0.56154
1378.3,0.56157
1378.7,0.56169
1379.0,0.56166
1379.4,0.56168
1379.8,0.56172
1380.1,0.56172
1380.5,0.56178
1380.9,0.56182
1381.2,0.56184
1381.6,0.5618
1382.0,0.56189
1382.3,0.56196
1382.7,0.56189
1383.1,0.56194
1383.4,0.56198
1383.8,0.5619
1384.2,0.56187
1384.6,0.56183
1384.9,0.56191
1385.3,0.56196
1385.7,0.56198
1386.0,0.5619
1386.4,0.56175
1386.8,0.56172
1387.2,0.56164
1387.5,0.56151
1387.9,0.56164
1388.3,0.56174
1388.6,0.56163
1389.0,0.56156
1389.4,0.56147
1389.8,0.56136
1390.1,0.56126
1390.5,0.56108
1390.9,0.56073
1391.2,0.56029
1391.6,0.56002
1392.0,0.55996
1392.4,0.5599
1392.7,0.55997
1393.1,0.56004
1393.5,0.56011
1393.9,0.56022
1394.2,0.56028
1394.6,0.56035
1395.0,0.56037
1395.4,0.56025
1395.7,0.56013
1396.1,0.55998
1396.5,0.55977
1396.9,0.55947
1397.2,0.55903
1397.6,0.5587
1398.0,0.55857
1398.4,0.55849
1398.8,0.55843
1399.1,0.55851
1399.5,0.55861
1399.9,0.55873
1400.3,0.55885
1400.6,0.55889
1401.0,0.55891
1401.4,0.55894
1401.8,0.55886
1402.2,0.55872
1402.5,0.55868
1402.9,0.55869
1403.3,0.55859
1403.7,0.55835
1404.1,0.55807
1404.4,0.55789
1404.8,0.55759
1405.2,0.55746
1405.6,0.55757
1406.0,0.55771
1406.3,0.55768
1406.7,0.55772
1407.1,0.55783
1407.5,0.55791
1407.9,0.55794
1408.3,0.55789
1408.6,0.5579
1409.0,0.55792
1409.4,0.55789
1409.8,0.55775
1410.2,0.55762
1410.6,0.5577
