Composition,
Date Added,2019-08-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,79221 agglutinates 125-250 um (magnetically-separated and hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS152
Original Sample ID,LS-BWD-152
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.136
330.0,29.287
340.0,29.59
350.0,30.126
360.0,31.038
370.0,31.507
380.0,32.206
390.0,32.878
400.0,33.42
410.0,34.003
420.0,34.652
430.0,35.203
440.0,35.606
450.0,36.153
460.0,36.655
470.0,37.203
480.0,37.689
490.0,38.196
500.0,38.831
510.0,39.107
520.0,39.803
530.0,40.246
540.0,40.677
550.0,41.157
560.0,41.708
570.0,42.156
580.0,42.589
590.0,43.021
600.0,43.501
610.0,43.858
620.0,44.377
630.0,44.836
640.0,45.326
650.0,45.79
660.0,46.033
670.0,46.604
680.0,46.957
690.0,47.452
700.0,47.929
710.0,48.432
720.0,48.946
730.0,49.279
740.0,49.719
750.0,50.191
760.0,50.688
770.0,50.84
780.0,51.295
790.0,51.721
800.0,51.934
810.0,52.01
820.0,52.275
830.0,52.464
840.0,52.636
850.0,52.794
860.0,52.77
870.0,52.748
880.0,52.649
890.0,52.683
900.0,52.683
910.0,52.866
920.0,53.049
930.0,53.194
940.0,53.418
950.0,53.596
960.0,53.798
970.0,53.935
980.0,54.198
990.0,54.446
1000.0,54.788
1010.0,54.994
1020.0,55.347
1030.0,55.715
1040.0,56.048
1050.0,56.456
1060.0,56.796
1070.0,57.193
1080.0,57.613
1090.0,58.116
1100.0,58.569
1110.0,58.951
1120.0,59.447
1130.0,59.802
1140.0,60.225
1150.0,60.591
1160.0,60.95
1170.0,61.48
1180.0,61.783
1190.0,62.234
1200.0,62.527
1210.0,62.883
1220.0,63.297
1230.0,63.737
1240.0,64.142
1250.0,64.421
1260.0,64.845
1270.0,65.371
1280.0,65.698
1290.0,66.229
1300.0,66.658
1310.0,67.051
1320.0,67.535
1330.0,68.019
1340.0,68.4
1350.0,68.795
1360.0,69.284
1370.0,70.113
1380.0,70.37
1390.0,70.987
1400.0,71.291
1410.0,71.912
1420.0,72.392
1430.0,72.813
1440.0,73.221
1450.0,73.769
1460.0,74.129
1470.0,74.586
1480.0,74.924
1490.0,75.431
1500.0,75.807
1510.0,76.201
1520.0,76.692
1530.0,77.014
1540.0,77.472
1550.0,77.848
1560.0,78.369
1570.0,78.624
1580.0,78.936
1590.0,79.408
1600.0,79.684
1610.0,80.117
1620.0,80.488
1630.0,80.72
1640.0,81.136
1650.0,81.539
1660.0,82.005
1670.0,82.324
1680.0,82.79
1690.0,83.169
1700.0,83.729
1710.0,84.299
1720.0,84.513
1730.0,84.832
1740.0,85.099
1750.0,85.475
1760.0,85.735
1770.0,86.034
1780.0,86.455
1790.0,86.769
1800.0,87.024
1810.0,87.217
1820.0,87.41
1830.0,87.845
1840.0,88.127
1850.0,88.331
1860.0,88.623
1870.0,88.84
1880.0,89.056
1890.0,89.308
1900.0,89.713
1910.0,89.974
1920.0,90.411
1930.0,90.621
1940.0,90.954
1950.0,91.338
1960.0,91.776
1970.0,92.118
1980.0,92.431
1990.0,92.849
2000.0,93.194
2010.0,93.542
2020.0,93.941
2030.0,94.278
2040.0,94.837
2050.0,95.12
2060.0,95.329
2070.0,95.635
2080.0,96.155
2090.0,96.709
2100.0,97.055
2110.0,97.583
2120.0,97.911
2130.0,98.426
2140.0,98.942
2150.0,99.303
2160.0,99.824
2170.0,100.17
2180.0,100.459
2190.0,100.997
2200.0,101.255
2210.0,101.56
2220.0,102.28
2230.0,102.588
2240.0,102.937
2250.0,103.555
2260.0,104.058
2270.0,104.593
2280.0,105.008
2290.0,105.604
2300.0,105.772
2310.0,106.402
2320.0,107.06
2330.0,107.502
2340.0,107.859
2350.0,108.277
2360.0,108.742
2370.0,109.459
2380.0,109.887
2390.0,110.359
2400.0,110.77
2410.0,111.17
2420.0,111.683
2430.0,112.163
2440.0,112.722
2450.0,113.208
2460.0,113.838
2470.0,114.356
2480.0,114.926
2490.0,115.47
2500.0,116.025
2510.0,116.335
2520.0,116.934
2530.0,117.148
2540.0,117.629
2550.0,118.384
