Composition,
Date Added,1999-04-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CBLR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.99
305.0,41.02
310.0,40.78
315.0,39.88
320.0,40.43
325.0,41.2
330.0,41.85
335.0,41.63
340.0,41.99
345.0,42.43
350.0,42.06
355.0,42.66
360.0,43.05
365.0,43.71
370.0,44.0
375.0,44.3
380.0,44.93
385.0,45.36
390.0,46.45
395.0,46.94
400.0,47.58
405.0,48.09
410.0,48.74
415.0,49.29
420.0,49.79
425.0,50.33
430.0,50.95
435.0,51.37
440.0,51.98
445.0,52.49
450.0,52.9
455.0,53.53
460.0,54.01
465.0,54.5
470.0,55.11
475.0,55.61
480.0,56.23
485.0,56.73
490.0,57.29
495.0,57.8
500.0,58.48
505.0,58.98
510.0,59.55
515.0,60.2
520.0,60.69
525.0,61.33
530.0,61.84
535.0,62.48
540.0,63.04
545.0,63.64
550.0,64.26
555.0,64.74
560.0,65.44
565.0,66.04
570.0,66.53
575.0,67.03
580.0,67.65
585.0,68.2
590.0,68.69
595.0,69.2
600.0,69.75
605.0,70.46
610.0,70.93
615.0,71.36
620.0,71.72
625.0,72.22
630.0,72.56
635.0,72.98
640.0,73.33
645.0,73.66
650.0,74.3
655.0,74.55
660.0,74.92
665.0,75.45
670.0,75.78
675.0,76.16
680.0,76.51
685.0,77.03
690.0,77.38
695.0,77.57
700.0,77.98
705.0,78.06
710.0,78.45
715.0,78.7
720.0,79.3
725.0,79.33
730.0,79.48
735.0,80.02
740.0,80.39
745.0,80.89
750.0,81.07
755.0,81.47
760.0,81.98
765.0,82.59
770.0,82.84
775.0,83.32
780.0,83.71
785.0,84.07
790.0,84.47
795.0,84.92
800.0,85.12
805.0,85.51
810.0,86.07
815.0,86.53
820.0,87.08
825.0,87.38
830.0,87.53
835.0,87.87
840.0,88.3
845.0,88.68
850.0,88.77
855.0,88.85
860.0,89.21
865.0,89.32
870.0,89.85
875.0,90.06
880.0,90.32
885.0,90.47
890.0,90.83
895.0,90.92
900.0,91.57
905.0,91.75
910.0,91.95
915.0,92.26
920.0,92.56
925.0,92.76
930.0,93.04
935.0,93.52
940.0,93.87
945.0,94.12
950.0,94.16
955.0,94.59
960.0,95.11
965.0,95.37
970.0,95.75
975.0,96.09
980.0,96.52
985.0,96.87
990.0,97.37
995.0,97.58
1000.0,98.29
1005.0,99.03
1010.0,99.62
1015.0,99.86
1020.0,100.3
1025.0,100.93
1030.0,101.29
1035.0,101.77
1040.0,102.29
1045.0,102.69
1050.0,103.62
1055.0,104.09
1060.0,104.45
1065.0,104.8
1070.0,105.41
1075.0,105.74
1080.0,106.31
1085.0,106.65
1090.0,107.25
1095.0,107.88
1100.0,108.4
1105.0,108.81
1110.0,109.23
1115.0,109.88
1120.0,110.51
1125.0,111.15
1130.0,111.49
1135.0,111.94
1140.0,112.45
1145.0,112.91
1150.0,113.51
1155.0,114.01
