Composition,
Date Added,2005-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-7 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Granophyre
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN020
Original Sample ID,AN-G1M-020
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.146
800.0,0.1465
800.2,0.14626
800.3,0.14645
800.4,0.14675
800.5,0.14707
800.7,0.1467
800.8,0.14584
800.9,0.14498
801.0,0.14366
801.2,0.14338
801.3,0.14498
801.4,0.1451
801.5,0.14493
801.6,0.14434
801.8,0.14447
801.9,0.14691
802.0,0.14709
802.1,0.14556
802.3,0.14567
802.4,0.14563
802.5,0.1447
802.6,0.14306
802.8,0.14253
802.9,0.14381
803.0,0.146
803.1,0.14722
803.3,0.14658
803.4,0.14401
803.5,0.14362
803.6,0.14506
803.8,0.14516
803.9,0.14341
804.0,0.14309
804.1,0.14475
804.3,0.14601
804.4,0.14658
804.5,0.14527
804.6,0.14394
804.8,0.14293
804.9,0.14166
805.0,0.14126
805.1,0.14248
805.3,0.14342
805.4,0.14404
805.5,0.14449
805.6,0.14453
805.8,0.14385
805.9,0.14404
806.0,0.14499
806.1,0.14544
806.3,0.1443
806.4,0.14416
806.5,0.14481
806.6,0.14448
806.8,0.14456
806.9,0.14509
807.0,0.14447
807.1,0.14324
807.3,0.14386
807.4,0.14423
807.5,0.1444
807.6,0.14475
807.8,0.1437
807.9,0.14305
808.0,0.14281
808.1,0.14299
808.3,0.14409
808.4,0.14477
808.5,0.1454
808.6,0.14535
808.8,0.14459
808.9,0.14505
809.0,0.14435
809.2,0.14367
809.3,0.14357
809.4,0.14358
809.5,0.14465
809.7,0.14533
809.8,0.14481
809.9,0.14544
810.0,0.14607
810.2,0.1447
810.3,0.1431
810.4,0.14245
810.5,0.14353
810.7,0.14417
810.8,0.14396
810.9,0.14371
811.0,0.14447
811.2,0.14435
811.3,0.14444
811.4,0.14444
811.5,0.14396
811.7,0.14366
811.8,0.14444
811.9,0.14402
812.1,0.14388
812.2,0.14383
812.3,0.1443
812.4,0.14501
812.6,0.14537
812.7,0.14501
812.8,0.14422
813.0,0.14396
813.1,0.14335
813.2,0.14268
813.3,0.14277
813.5,0.14417
813.6,0.14453
813.7,0.14293
813.8,0.14262
814.0,0.1432
814.1,0.1426
814.2,0.14201
814.4,0.14288
814.5,0.1447
814.6,0.1448
814.7,0.14402
814.9,0.14395
815.0,0.14422
815.1,0.14369
815.3,0.1431
815.4,0.14266
815.5,0.14235
815.6,0.1421
815.8,0.1428
815.9,0.14413
816.0,0.14427
816.2,0.14337
816.3,0.14321
816.4,0.14367
816.5,0.14296
816.7,0.14275
816.8,0.14441
816.9,0.14476
817.0,0.14372
817.2,0.14242
817.3,0.14217
817.4,0.14248
817.6,0.14178
817.7,0.14144
817.8,0.14153
818.0,0.14075
818.1,0.14104
818.2,0.14237
818.3,0.14289
818.5,0.14333
818.6,0.14242
818.7,0.14314
818.9,0.14464
819.0,0.14477
819.1,0.14479
819.3,0.14405
819.4,0.14289
819.5,0.14262
819.6,0.14266
819.8,0.14258
819.9,0.14322
820.0,0.14345
820.2,0.14348
820.3,0.14215
820.4,0.14133
820.5,0.14239
820.7,0.14339
820.8,0.14394
820.9,0.14396
821.1,0.14243
821.2,0.14223
821.3,0.14284
821.5,0.14301
821.6,0.14273
821.7,0.14177
821.8,0.14159
822.0,0.14148
822.1,0.14163
822.2,0.14255
822.4,0.14292
822.5,0.14216
822.6,0.14175
822.8,0.14265
822.9,0.14227
823.0,0.14188
823.2,0.14265
823.3,0.14257
823.4,0.14205
823.5,0.14138
823.7,0.14161
823.8,0.14269
823.9,0.14329
824.1,0.14276
824.2,0.14164
824.3,0.14158
824.5,0.1428
824.6,0.14375
824.7,0.14356
824.8,0.14385
825.0,0.14356
825.1,0.14287
825.3,0.14292
825.4,0.14279
825.5,0.14193
825.6,0.14156
825.8,0.14163
825.9,0.14205
826.0,0.14234
826.2,0.14177
826.3,0.14206
826.4,0.14242
826.6,0.14212
826.7,0.14091
826.8,0.14052
827.0,0.14156
827.1,0.14227
827.2,0.14144
827.3,0.1408
827.5,0.14137
827.6,0.14174
827.8,0.14128
827.9,0.1409
828.0,0.14113
828.2,0.14106
828.3,0.14138
828.4,0.1417
828.5,0.14118
828.7,0.14016
828.8,0.14061
828.9,0.14145
829.1,0.14241
829.2,0.14256
829.3,0.14192
829.5,0.14151
829.6,0.14055
829.7,0.1398
829.9,0.14091
830.0,0.14201
830.1,0.14133
830.3,0.14034
830.4,0.14099
830.5,0.14189
830.7,0.1409
830.8,0.14105
830.9,0.14079
831.1,0.14045
831.2,0.14096
831.3,0.14122
831.5,0.14164
831.6,0.14139
831.7,0.14053
831.9,0.14129
832.0,0.14194
832.1,0.14066
832.3,0.14055
832.4,0.14036
832.5,0.13987
832.7,0.14052
832.8,0.14134
832.9,0.14163
833.1,0.14163
833.2,0.14083
833.3,0.14064
833.5,0.1407
833.6,0.14096
833.7,0.14051
833.9,0.14074
834.0,0.14132
834.1,0.14185
834.3,0.14101
834.4,0.13989
