Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1648b)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,J1JBG48B
Original Sample ID,JB-JLB-G48-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,664.062
351.0,667.113
352.0,669.573
353.0,672.556
354.0,676.197
355.0,679.701
356.0,681.264
357.0,684.373
358.0,690.264
359.0,692.734
360.0,697.577
361.0,703.068
362.0,705.422
363.0,707.828
364.0,709.38
365.0,710.665
366.0,713.945
367.0,715.416
368.0,716.499
369.0,718.991
370.0,722.96
371.0,727.242
372.0,730.768
373.0,733.089
374.0,736.546
375.0,740.033
376.0,743.013
377.0,746.035
378.0,747.805
379.0,749.51
380.0,752.249
381.0,754.949
382.0,758.034
383.0,761.318
384.0,764.285
385.0,766.915
386.0,769.398
387.0,772.043
388.0,775.265
389.0,777.982
390.0,780.444
391.0,783.055
392.0,784.982
393.0,787.665
394.0,790.957
395.0,793.521
396.0,796.301
397.0,799.318
398.0,802.38
399.0,805.201
400.0,807.862
401.0,810.708
402.0,813.904
403.0,815.957
404.0,818.44
405.0,821.869
406.0,825.452
407.0,828.407
408.0,831.028
409.0,833.774
410.0,837.004
411.0,839.05
412.0,840.65
413.0,843.388
414.0,845.91
415.0,848.363
416.0,850.82
417.0,853.079
418.0,855.624
419.0,857.98
420.0,859.757
421.0,861.683
422.0,863.408
423.0,864.943
424.0,866.515
425.0,867.833
426.0,869.223
427.0,870.725
428.0,871.654
429.0,872.424
430.0,872.956
431.0,873.171
432.0,873.703
433.0,874.266
434.0,874.605
435.0,874.611
436.0,874.872
437.0,875.056
438.0,874.97
439.0,875.279
440.0,875.456
441.0,875.443
442.0,875.461
443.0,875.938
444.0,876.704
445.0,877.464
446.0,877.845
