Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1798a: Bill's Hill grey section <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBH98A
Original Sample ID,JB-JLB-H98-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,536.563
305.0,541.847
310.0,550.703
315.0,556.457
320.0,562.558
325.0,566.991
330.0,575.007
335.0,580.071
340.0,586.797
345.0,593.002
350.0,597.34
355.0,601.211
360.0,607.513
365.0,608.821
370.0,615.892
375.0,617.703
380.0,630.441
385.0,632.631
390.0,638.462
395.0,640.251
400.0,645.599
405.0,644.453
410.0,650.323
415.0,651.448
420.0,654.136
425.0,656.146
430.0,658.319
435.0,659.682
440.0,663.699
445.0,667.644
450.0,673.696
455.0,677.343
460.0,681.236
465.0,681.883
470.0,684.917
475.0,685.495
480.0,688.205
485.0,689.556
490.0,692.196
495.0,694.904
500.0,698.98
505.0,701.856
510.0,705.548
515.0,709.508
520.0,713.303
525.0,716.792
530.0,720.997
535.0,725.875
540.0,731.309
545.0,736.49
550.0,742.116
555.0,747.963
560.0,754.41
565.0,759.825
570.0,765.747
575.0,769.042
580.0,773.376
585.0,777.207
590.0,779.621
595.0,783.287
600.0,784.569
605.0,787.055
610.0,786.67
615.0,788.087
620.0,787.625
625.0,789.062
630.0,789.163
635.0,790.928
640.0,792.736
645.0,795.188
650.0,795.016
655.0,795.805
660.0,792.132
665.0,789.073
670.0,784.313
675.0,785.002
680.0,787.647
685.0,794.638
690.0,805.147
695.0,815.616
700.0,820.929
705.0,825.041
710.0,826.959
715.0,829.246
720.0,830.238
725.0,832.315
730.0,832.166
735.0,835.114
740.0,834.876
745.0,836.262
750.0,836.524
755.0,837.918
760.0,837.611
765.0,835.217
770.0,837.901
775.0,839.434
780.0,838.006
785.0,840.079
790.0,839.974
795.0,840.241
800.0,839.135
805.0,840.749
810.0,840.126
815.0,841.59
820.0,839.757
825.0,841.671
830.0,840.35
835.0,841.025
840.0,840.354
845.0,841.162
850.0,840.682
855.0,840.987
860.0,839.92
865.0,838.489
