Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<4000.0um
Grain Size,"(0.0, 4000.0)"
Locality,"Leesburg, VA"
Minimum Wavelength,280
Sample Name,Lunar soil simulant 16 (Noritic) <4 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Noritic Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE016
Original Sample ID,JE-JEE-016
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14178
285.0,0.1011
290.0,0.08591
295.0,0.08178
300.0,0.08307
305.0,0.08553
310.0,0.08902
315.0,0.09317
320.0,0.09727
325.0,0.10115
330.0,0.10508
335.0,0.10919
340.0,0.11295
345.0,0.11693
350.0,0.11987
355.0,0.12378
360.0,0.12838
365.0,0.1341
370.0,0.14017
375.0,0.14666
380.0,0.15336
385.0,0.15992
390.0,0.16811
395.0,0.17414
400.0,0.17943
405.0,0.18332
410.0,0.18673
415.0,0.18998
420.0,0.19375
425.0,0.1972
430.0,0.20208
435.0,0.20747
440.0,0.21269
445.0,0.21763
450.0,0.22226
455.0,0.22641
460.0,0.23074
465.0,0.23413
470.0,0.23725
475.0,0.23998
480.0,0.24234
485.0,0.24527
490.0,0.24798
495.0,0.25094
500.0,0.25481
505.0,0.2576
510.0,0.26138
515.0,0.26597
520.0,0.26976
525.0,0.27294
530.0,0.27611
535.0,0.2791
540.0,0.28109
545.0,0.2828
550.0,0.28446
555.0,0.28623
560.0,0.28777
565.0,0.28918
570.0,0.28989
575.0,0.29079
580.0,0.29137
585.0,0.29172
590.0,0.29247
595.0,0.29293
600.0,0.29344
605.0,0.29378
610.0,0.29436
615.0,0.2946
620.0,0.29532
625.0,0.29523
630.0,0.29589
635.0,0.29655
640.0,0.29721
645.0,0.2978
650.0,0.29835
655.0,0.29887
660.0,0.29901
665.0,0.29973
670.0,0.30025
675.0,0.30095
680.0,0.30137
685.0,0.30195
690.0,0.30261
695.0,0.30343
700.0,0.30405
705.0,0.30467
