Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite D
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,K jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB755
Original Sample ID,JB-JLB-755
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03111
325.0,0.03109
330.0,0.02913
335.0,0.02867
340.0,0.02826
345.0,0.02763
350.0,0.02758
355.0,0.02781
360.0,0.02782
365.0,0.02843
370.0,0.0287
375.0,0.02931
380.0,0.03026
385.0,0.03242
390.0,0.03673
395.0,0.04379
400.0,0.05634
405.0,0.07147
410.0,0.08697
415.0,0.09776
420.0,0.10151
425.0,0.09875
430.0,0.08825
435.0,0.08359
440.0,0.09626
445.0,0.11611
450.0,0.14074
455.0,0.16694
460.0,0.19011
465.0,0.20853
470.0,0.22491
475.0,0.2397
480.0,0.25451
485.0,0.26963
490.0,0.28473
495.0,0.29997
500.0,0.31523
505.0,0.33096
510.0,0.34803
515.0,0.36504
520.0,0.38342
525.0,0.40146
530.0,0.42123
535.0,0.43991
540.0,0.45946
545.0,0.47813
550.0,0.49673
555.0,0.51382
560.0,0.52975
565.0,0.54385
570.0,0.55588
575.0,0.56484
580.0,0.57432
585.0,0.58082
590.0,0.58725
595.0,0.59339
600.0,0.59944
605.0,0.60693
610.0,0.61276
615.0,0.61964
620.0,0.62677
625.0,0.63389
630.0,0.64071
635.0,0.64779
640.0,0.65444
645.0,0.66186
650.0,0.66917
655.0,0.67642
660.0,0.68488
665.0,0.69414
670.0,0.70358
675.0,0.71295
680.0,0.72217
685.0,0.73061
690.0,0.73702
695.0,0.74323
700.0,0.74753
705.0,0.75036
710.0,0.75201
715.0,0.75133
720.0,0.74903
725.0,0.74581
730.0,0.7417
735.0,0.73475
740.0,0.72746
745.0,0.71933
750.0,0.71071
755.0,0.70183
760.0,0.69116
765.0,0.68209
770.0,0.67176
775.0,0.66141
780.0,0.65047
785.0,0.6402
790.0,0.62974
795.0,0.61936
800.0,0.609
805.0,0.60085
810.0,0.59032
815.0,0.58062
820.0,0.57429
825.0,0.56477
830.0,0.55752
835.0,0.55147
840.0,0.54335
845.0,0.53917
850.0,0.53216
855.0,0.5273
860.0,0.52155
865.0,0.51754
870.0,0.51238
875.0,0.50967
880.0,0.50478
885.0,0.50324
890.0,0.50055
895.0,0.49927
900.0,0.49716
905.0,0.49456
910.0,0.49438
915.0,0.49479
920.0,0.49283
925.0,0.4942
930.0,0.49504
935.0,0.49535
940.0,0.49683
945.0,0.49781
950.0,0.50033
955.0,0.50221
960.0,0.50503
965.0,0.5072
970.0,0.51157
975.0,0.51488
980.0,0.51766
985.0,0.52131
990.0,0.52532
995.0,0.53038
1000.0,0.53407
1005.0,0.54017
1010.0,0.54522
1015.0,0.55074
1020.0,0.55651
1025.0,0.5621
1030.0,0.56767
1035.0,0.57331
1040.0,0.57908
1045.0,0.58496
1050.0,0.59053
1055.0,0.597
1060.0,0.6013
1065.0,0.60676
1070.0,0.61212
1075.0,0.61532
1080.0,0.62214
1085.0,0.62628
1090.0,0.63073
1095.0,0.63335
1100.0,0.63841
1105.0,0.64138
1110.0,0.64563
1115.0,0.64877
1120.0,0.65248
1125.0,0.6547
1130.0,0.65849
1135.0,0.66179
1140.0,0.66393
1145.0,0.6678
1150.0,0.67102
1155.0,0.67328
1160.0,0.67638
1165.0,0.67882
1170.0,0.68142
1175.0,0.6851
1180.0,0.68752
1185.0,0.69219
1190.0,0.69495
1195.0,0.69798
1200.0,0.70178
1205.0,0.70487
1210.0,0.70828
1215.0,0.71266
1220.0,0.71579
1225.0,0.71889
1230.0,0.72348
1235.0,0.72661
1240.0,0.72987
1245.0,0.73441
1250.0,0.73693
1255.0,0.74058
1260.0,0.74457
1265.0,0.74892
1270.0,0.75312
1275.0,0.75653
1280.0,0.76017
1285.0,0.76425
1290.0,0.76836
1295.0,0.7716
1300.0,0.77566
1305.0,0.77958
1310.0,0.78378
1315.0,0.78761
1320.0,0.79097
1325.0,0.79637
1330.0,0.79992
1335.0,0.80352
1340.0,0.80736
1345.0,0.81051
1350.0,0.81428
1355.0,0.81643
1360.0,0.81876
1365.0,0.82241
1370.0,0.82467
1375.0,0.8275
1380.0,0.82792
1385.0,0.83528
1390.0,0.83673
1390.5,0.83682
1390.9,0.83701
1391.2,0.83717
1391.6,0.83718
1392.0,0.83717
1392.4,0.83726
1392.7,0.83732
1393.1,0.83742
1393.5,0.83748
1393.9,0.83753
1394.2,0.8376
1394.6,0.83754
1395.0,0.83749
1395.4,0.8376
1395.7,0.83773
1396.1,0.83778
1396.5,0.83788
1396.9,0.83793
1397.2,0.83793
1397.6,0.83796
