Composition,
Date Added,2016-08-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84040,5 125-500 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,C3MP198B
Original Sample ID,MP-TXH-198-B
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,0.02226
330.0,0.02327
340.0,0.0235
350.0,0.02435
360.0,0.02553
370.0,0.02642
380.0,0.0273
390.0,0.02836
400.0,0.0293
410.0,0.03027
420.0,0.03159
430.0,0.03272
440.0,0.03356
450.0,0.03414
460.0,0.03496
470.0,0.03595
480.0,0.03678
490.0,0.0376
500.0,0.03838
510.0,0.03915
520.0,0.03979
530.0,0.04006
540.0,0.04049
550.0,0.04075
560.0,0.04098
570.0,0.0411
580.0,0.04104
590.0,0.041
600.0,0.04086
610.0,0.04057
620.0,0.0404
630.0,0.04014
640.0,0.03998
650.0,0.03974
660.0,0.03945
670.0,0.03926
680.0,0.03895
690.0,0.03876
700.0,0.03867
710.0,0.03859
720.0,0.03871
730.0,0.03879
740.0,0.03876
750.0,0.03891
760.0,0.03909
770.0,0.03932
780.0,0.03973
790.0,0.03976
800.0,0.03991
810.0,0.04014
820.0,0.04035
830.0,0.04028
840.0,0.0403
850.0,0.04025
860.0,0.04018
870.0,0.04005
880.0,0.03997
890.0,0.0399
900.0,0.03971
910.0,0.03961
920.0,0.03949
930.0,0.03947
940.0,0.03944
950.0,0.03943
960.0,0.03946
970.0,0.03952
980.0,0.03953
990.0,0.03966
1000.0,0.03975
1010.0,0.03983
1020.0,0.03987
1030.0,0.03993
1040.0,0.03988
1050.0,0.03996
1060.0,0.03998
1070.0,0.04007
1080.0,0.04019
1090.0,0.04022
1100.0,0.04024
1110.0,0.04023
1120.0,0.04013
1130.0,0.04003
1140.0,0.04007
1150.0,0.03997
1160.0,0.03997
1170.0,0.04005
1180.0,0.04015
1190.0,0.0402
1200.0,0.04034
1210.0,0.04039
1220.0,0.04036
1230.0,0.04038
1240.0,0.0405
1250.0,0.04056
1260.0,0.04069
1270.0,0.04082
1280.0,0.04091
1290.0,0.04102
1300.0,0.04112
1310.0,0.04115
1320.0,0.04127
1330.0,0.04137
1340.0,0.04133
1350.0,0.04147
1360.0,0.04153
1370.0,0.04144
1380.0,0.04139
1390.0,0.04144
1400.0,0.04132
1410.0,0.04134
1420.0,0.04152
1430.0,0.04162
1440.0,0.04172
1450.0,0.04174
1460.0,0.04182
1470.0,0.04186
1480.0,0.0419
1490.0,0.04196
1500.0,0.04198
1510.0,0.042
1520.0,0.04197
1530.0,0.042
1540.0,0.04195
1550.0,0.04205
1560.0,0.04208
1570.0,0.04216
1580.0,0.04222
1590.0,0.04226
1600.0,0.04226
1610.0,0.04225
1620.0,0.04228
1630.0,0.04225
1640.0,0.04228
1650.0,0.04226
1660.0,0.04231
1670.0,0.04231
1680.0,0.04235
1690.0,0.04232
1700.0,0.0423
1710.0,0.04229
1720.0,0.04225
1730.0,0.04211
1740.0,0.04208
1750.0,0.04203
1760.0,0.04194
1770.0,0.04206
1780.0,0.04201
1790.0,0.04192
1800.0,0.04172
1810.0,0.04131
1820.0,0.04132
1830.0,0.04134
1840.0,0.04123
1850.0,0.0412
1860.0,0.04116
1870.0,0.04106
1880.0,0.0409
1890.0,0.04078
1900.0,0.04067
1910.0,0.0405
1920.0,0.04039
1930.0,0.04028
1940.0,0.04023
1950.0,0.04011
1960.0,0.04008
1970.0,0.04012
1980.0,0.04015
1990.0,0.04011
2000.0,0.04009
2010.0,0.04006
2020.0,0.03994
2030.0,0.04002
2040.0,0.03984
2050.0,0.03988
2060.0,0.03982
2070.0,0.03974
2080.0,0.0398
2090.0,0.03971
2100.0,0.03973
2110.0,0.03957
2120.0,0.03946
2130.0,0.03945
2140.0,0.03949
2150.0,0.03945
2160.0,0.03941
2170.0,0.0392
2180.0,0.03918
2190.0,0.03917
2200.0,0.03917
2210.0,0.03922
2220.0,0.03915
2230.0,0.03893
2240.0,0.0388
2250.0,0.03873
2260.0,0.03858
2270.0,0.03839
2280.0,0.03826
2290.0,0.03804
2300.0,0.03776
2310.0,0.0376
2320.0,0.03753
2330.0,0.03746
2340.0,0.03733
2350.0,0.03731
2360.0,0.03719
2370.0,0.0372
2380.0,0.03744
2390.0,0.03746
2400.0,0.03743
2410.0,0.03722
2420.0,0.03706
2430.0,0.0371
2440.0,0.03688
2450.0,0.0368
2460.0,0.03656
2470.0,0.03636
2480.0,0.03613
2490.0,0.036
2500.0,0.03582
2510.0,0.0356
2520.0,0.03547
2530.0,0.03536
2540.0,0.03516
2550.0,0.03508
