Composition,
Date Added,2021-03-03
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1775b: 30% Mg 70% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH75B
Original Sample ID,JB-JLB-H75-B
Viewing Geometry,
Wavelength,Response
300.0,149.917
305.0,152.696
310.0,157.977
315.0,161.267
320.0,165.661
325.0,171.433
330.0,179.019
335.0,186.354
340.0,195.273
345.0,207.268
350.0,219.994
355.0,232.851
360.0,248.578
365.0,268.259
370.0,282.74
375.0,299.65
380.0,318.047
385.0,327.549
390.0,337.139
395.0,354.416
400.0,383.336
405.0,396.064
410.0,405.425
415.0,413.896
420.0,421.116
425.0,428.524
430.0,433.7
435.0,440.459
440.0,447.216
445.0,447.796
450.0,441.997
455.0,448.071
460.0,460.547
465.0,470.367
470.0,476.462
475.0,472.829
480.0,475.234
485.0,489.211
490.0,503.849
495.0,502.863
500.0,492.63
505.0,489.835
510.0,501.206
515.0,516.802
520.0,523.508
525.0,536.765
530.0,546.482
535.0,552.965
540.0,561.059
545.0,563.692
550.0,565.494
555.0,569.065
560.0,571.459
565.0,572.333
570.0,576.255
575.0,579.453
580.0,580.494
585.0,584.803
590.0,587.759
595.0,590.441
600.0,592.81
605.0,594.516
610.0,595.58
615.0,595.977
620.0,596.723
625.0,596.506
630.0,593.838
635.0,591.973
640.0,588.962
645.0,584.794
650.0,581.1
655.0,576.287
660.0,568.903
665.0,563.519
670.0,555.751
675.0,549.858
680.0,538.99
685.0,528.548
690.0,520.497
695.0,510.386
700.0,500.781
705.0,493.893
710.0,481.386
715.0,469.774
720.0,459.525
725.0,449.407
730.0,438.578
735.0,428.116
740.0,415.97
745.0,405.245
750.0,392.308
755.0,382.386
760.0,367.332
765.0,351.62
770.0,337.897
775.0,325.824
780.0,309.993
785.0,297.595
790.0,281.877
795.0,269.103
800.0,256.569
805.0,244.879
810.0,232.358
815.0,222.039
820.0,210.168
825.0,200.133
830.0,191.614
835.0,182.69
840.0,174.185
845.0,167.489
850.0,161.154
855.0,155.039
860.0,149.434
865.0,144.029
870.0,139.549
875.0,135.182
880.0,131.077
885.0,127.49
890.0,124.388
895.0,121.734
900.0,118.825
905.0,116.303
910.0,114.99
915.0,113.678
920.0,111.683
925.0,111.33
930.0,111.221
935.0,110.383
940.0,109.957
945.0,110.621
950.0,111.244
955.0,111.547
960.0,112.402
965.0,114.136
970.0,115.972
975.0,117.94
980.0,119.578
985.0,122.458
990.0,124.945
995.0,127.81
1000.0,130.667
1005.0,134.492
1010.0,138.614
1015.0,142.547
1020.0,146.881
1025.0,151.626
1030.0,156.558
1035.0,161.569
1040.0,165.764
1045.0,170.417
1050.0,175.374
1055.0,180.187
1060.0,185.562
1065.0,190.324
1070.0,194.446
1075.0,198.667
1080.0,202.541
1085.0,205.356
1090.0,208.14
1095.0,210.509
1100.0,212.272
1105.0,213.713
1110.0,214.689
1115.0,214.388
1120.0,213.896
1125.0,213.32
1130.0,212.578
1135.0,210.93
1140.0,209.577
1145.0,207.529
1150.0,205.659
1155.0,203.368
1160.0,200.796
1165.0,197.864
1170.0,195.498
1175.0,192.594
1180.0,190.22
1185.0,187.55
1190.0,184.815
1195.0,182.344
1200.0,179.455
1205.0,177.31
1210.0,175.13
1215.0,172.977
1220.0,170.928
1225.0,168.341
1230.0,166.373
1235.0,164.362
1240.0,162.889
1245.0,160.959
1250.0,159.646
1255.0,158.137
1260.0,157.044
1265.0,155.714
1270.0,154.83
1275.0,154.039
1280.0,153.223
1285.0,152.002
1290.0,151.481
1295.0,150.977
1300.0,150.241
1305.0,149.772
1310.0,149.593
1315.0,149.23
1320.0,148.956
1320.17,149.05
1320.34,149.018
1320.51,149.033
1320.67,149.187
1320.84,149.164
1321.01,149.189
1321.18,149.112
1321.35,149.029
1321.52,148.928
1321.68,148.929
1321.85,148.987
1322.02,149.072
1322.19,149.136
1322.36,148.976
1322.53,148.886
1322.7,149.064
1322.86,149.097
1323.03,148.981
1323.2,148.987
1323.37,148.925
1323.54,148.914
1323.71,148.956
1323.88,148.978
1324.05,148.887
1324.22,148.75
1324.39,148.906
1324.55,149.137
1324.72,149.068
1324.89,148.883
1325.06,148.961
1325.23,148.962
1325.4,148.84
1325.57,148.903
1325.74,148.973
1325.91,149.029
1326.08,148.984
1326.25,148.889
1326.42,148.945
1326.59,149.117
1326.76,148.987
1326.93,148.806
1327.1,148.962
1327.27,148.993
1327.44,148.945
1327.61,148.901
1327.78,148.903
1327.95,148.903
1328.12,148.893
1328.29,148.909
1328.46,148.831
1328.63,148.767
1328.8,148.826
1328.97,148.801
1329.14,148.723
1329.31,148.656
1329.48,148.761
1329.65,148.983
1329.82,148.898
1329.99,148.686
1330.16,148.623
1330.33,148.728
1330.5,148.868
1330.67,148.942
1330.84,148.825
1331.02,148.739
1331.19,148.848
1331.36,148.79
1331.53,148.679
1331.7,148.615
1331.87,148.639
1332.04,148.692
1332.21,148.651
1332.38,148.783
1332.55,148.773
1332.73,148.708
1332.9,148.622
1333.07,148.519
1333.24,148.52
1333.41,148.494
1333.58,148.565
1333.75,148.762
1333.93,148.711
1334.1,148.631
1334.27,148.717
1334.44,148.753
1334.61,148.739
1334.78,148.604
1334.96,148.554
1335.13,148.689
1335.3,148.748
1335.47,148.57
1335.64,148.478
1335.82,148.564
1335.99,148.634
1336.16,148.623
1336.33,148.554
1336.5,148.625
1336.68,148.559
1336.85,148.415
1337.02,148.462
1337.19,148.423
1337.37,148.381
1337.54,148.408
1337.71,148.37
1337.88,148.479
1338.06,148.597
1338.23,148.639
1338.4,148.664
1338.58,148.629
1338.75,148.559
1338.92,148.534
1339.09,148.517
1339.27,148.469
1339.44,148.459
1339.61,148.287
1339.79,148.372
1339.96,148.615
1340.13,148.489
1340.31,148.42
1340.48,148.303
1340.65,148.386
1340.83,148.492
1341.0,148.436
1341.17,148.495
1341.35,148.508
1341.52,148.492
1341.69,148.654
1341.87,148.801
1342.04,148.651
1342.21,148.583
1342.39,148.686
1342.56,148.692
1342.73,148.734
1342.91,148.567
1343.08,148.412
1343.26,148.437
1343.43,148.511
1343.6,148.559
1343.78,148.597
1343.95,148.539
1344.13,148.595
1344.3,148.573
1344.48,148.492
1344.65,148.551
1344.82,148.494
1345.0,148.54
1345.17,148.581
1345.35,148.486
1345.52,148.609
1345.7,148.812
1345.87,148.89
1346.05,148.789
1346.22,148.837
1346.4,148.704
1346.57,148.461
1346.75,148.378
1346.92,148.383
1347.1,148.428
1347.27,148.412
1347.45,148.408
1347.62,148.403
