Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12033,52 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS122
Original Sample ID,LS-GJT-122
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09644
305.0,0.09241
310.0,0.09052
315.0,0.09088
320.0,0.09158
325.0,0.09304
330.0,0.0941
335.0,0.09663
340.0,0.09782
345.0,0.10095
350.0,0.10203
355.0,0.10466
360.0,0.10649
365.0,0.10946
370.0,0.11161
375.0,0.11387
380.0,0.11618
385.0,0.11813
390.0,0.12019
395.0,0.12182
400.0,0.12338
405.0,0.12482
410.0,0.12576
415.0,0.12696
420.0,0.12778
425.0,0.12863
430.0,0.12926
435.0,0.12984
440.0,0.13023
445.0,0.13089
450.0,0.13119
455.0,0.13162
460.0,0.13223
465.0,0.1326
470.0,0.13303
475.0,0.13367
480.0,0.13414
485.0,0.13442
490.0,0.13492
495.0,0.13513
500.0,0.13524
505.0,0.1357
510.0,0.13599
515.0,0.13647
520.0,0.13727
525.0,0.13808
530.0,0.13846
535.0,0.13904
540.0,0.13955
545.0,0.14017
550.0,0.14063
555.0,0.14068
560.0,0.14211
565.0,0.14188
570.0,0.14304
575.0,0.14362
580.0,0.14427
585.0,0.14498
590.0,0.14576
595.0,0.14655
600.0,0.14698
605.0,0.14815
610.0,0.14882
615.0,0.14959
620.0,0.15038
625.0,0.15125
630.0,0.15234
635.0,0.15321
640.0,0.1544
645.0,0.15528
650.0,0.15572
655.0,0.15691
660.0,0.15782
665.0,0.15911
670.0,0.16012
675.0,0.16146
680.0,0.16199
685.0,0.16328
690.0,0.1643
695.0,0.16564
700.0,0.16646
705.0,0.16785
710.0,0.16864
715.0,0.17016
720.0,0.17125
725.0,0.1727
730.0,0.17366
735.0,0.17492
740.0,0.17554
745.0,0.17688
750.0,0.17748
755.0,0.17904
760.0,0.17947
765.0,0.18085
770.0,0.18133
775.0,0.18228
780.0,0.18245
785.0,0.1833
790.0,0.18388
795.0,0.1842
800.0,0.18429
805.0,0.18433
810.0,0.18452
815.0,0.18485
820.0,0.18488
825.0,0.18462
830.0,0.18389
835.0,0.18408
840.0,0.18361
845.0,0.18332
850.0,0.18236
855.0,0.18185
860.0,0.18105
865.0,0.18076
870.0,0.18018
875.0,0.17944
880.0,0.17865
885.0,0.17796
890.0,0.17705
895.0,0.17607
900.0,0.17575
905.0,0.17512
910.0,0.17491
915.0,0.1741
920.0,0.17366
925.0,0.17324
930.0,0.17289
935.0,0.17284
940.0,0.17292
945.0,0.17232
950.0,0.17257
955.0,0.17285
960.0,0.17286
965.0,0.17304
970.0,0.17358
975.0,0.17461
980.0,0.17446
985.0,0.17528
990.0,0.17583
995.0,0.17725
1000.0,0.17761
1005.0,0.17859
1010.0,0.17936
1015.0,0.18073
1020.0,0.18089
1025.0,0.18263
1030.0,0.18386
1035.0,0.18502
1040.0,0.18623
1045.0,0.1876
1050.0,0.18834
1055.0,0.1902
1060.0,0.19115
1065.0,0.19304
1070.0,0.19411
1075.0,0.19543
1080.0,0.19691
1085.0,0.19845
1090.0,0.1996
1095.0,0.20131
1100.0,0.20227
1105.0,0.20377
1110.0,0.20515
1115.0,0.20584
1120.0,0.20735
1125.0,0.2086
1130.0,0.20901
1135.0,0.21056
1140.0,0.2109
1145.0,0.21198
1150.0,0.21248
1155.0,0.21343
1160.0,0.21435
1165.0,0.21482
1170.0,0.21446
1175.0,0.21577
1180.0,0.21629
1185.0,0.21683
1190.0,0.21718
1195.0,0.21793
1200.0,0.21844
1205.0,0.21906
1210.0,0.21935
1215.0,0.2197
1220.0,0.2201
1225.0,0.22041
1230.0,0.22096
1235.0,0.22121
1240.0,0.22155
1245.0,0.22211
1250.0,0.22258
1255.0,0.22307
1260.0,0.22357
1265.0,0.22415
1270.0,0.2245
1275.0,0.22499
1280.0,0.22553
1285.0,0.22602
1290.0,0.22561
1295.0,0.22629
1300.0,0.22752
1305.0,0.2282
1310.0,0.22864
1315.0,0.22921
1320.0,0.2286
1325.0,0.23026
1330.0,0.23108
1335.0,0.2314
1340.0,0.23191
1345.0,0.23272
1350.0,0.23243
1355.0,0.23296
1360.0,0.23325
1365.0,0.23413
1370.0,0.23426
1375.0,0.23442
1380.0,0.23568
1385.0,0.23663
1390.0,0.23725
1395.0,0.23775
1400.0,0.23834
1405.0,0.2389
1410.0,0.23959
1415.0,0.2401
1420.0,0.2406
1425.0,0.24092
1430.0,0.24138
1435.0,0.24211
1440.0,0.24249
1445.0,0.24284
1450.0,0.24334
1455.0,0.24388
1460.0,0.24412
1465.0,0.24451
1470.0,0.24503
1475.0,0.24552
1480.0,0.24606
1485.0,0.24683
1490.0,0.24689
1495.0,0.24658
1500.0,0.24716
1505.0,0.24735
1510.0,0.24772
1515.0,0.24805
1520.0,0.24828
1525.0,0.24854
1530.0,0.24891
1535.0,0.24909
1540.0,0.24924
1545.0,0.2496
1550.0,0.24976
1555.0,0.24976
1560.0,0.25005
1565.0,0.2503
1570.0,0.25066
1575.0,0.25087
1580.0,0.25123
1585.0,0.25142
1590.0,0.25177
1595.0,0.25176
1600.0,0.25191
1605.0,0.25187
1610.0,0.25201
1615.0,0.2521
1620.0,0.25244
1625.0,0.25249
1630.0,0.25256
1635.0,0.25256
1640.0,0.25251
1645.0,0.25251
1650.0,0.25269
1655.0,0.25278
1660.0,0.2528
1665.0,0.25302
1670.0,0.25303
1675.0,0.25307
1680.0,0.25301
1685.0,0.2529
1690.0,0.25285
1695.0,0.25308
1700.0,0.25317
1705.0,0.25311
1710.0,0.25294
1715.0,0.25331
1720.0,0.25307
1725.0,0.25319
1730.0,0.25301
1735.0,0.25274
1740.0,0.25265
1745.0,0.25252
1750.0,0.25258
1755.0,0.25262
1760.0,0.25266
1765.0,0.25209
1770.0,0.25241
1775.0,0.25225
1780.0,0.25241
1785.0,0.25229
1790.0,0.25251
1795.0,0.25226
1800.0,0.25275
1805.0,0.25234
1810.0,0.25226
1815.0,0.25207
1820.0,0.2519
1825.0,0.25181
1830.0,0.25185
1835.0,0.25192
1840.0,0.25171
1845.0,0.25152
1850.0,0.25136
1855.0,0.25123
1860.0,0.25093
1865.0,0.25113
1870.0,0.25124
1875.0,0.25109
1880.0,0.25095
1885.0,0.25085
1890.0,0.25041
1895.0,0.25016
1900.0,0.25007
1905.0,0.25008
1910.0,0.25033
1915.0,0.25057
1920.0,0.25059
1925.0,0.25077
1930.0,0.25018
1935.0,0.25029
1940.0,0.25036
1945.0,0.2508
1950.0,0.25036
1955.0,0.25012
1960.0,0.25007
1965.0,0.25023
1970.0,0.25011
1975.0,0.25022
1980.0,0.25015
1985.0,0.25021
1990.0,0.25034
1995.0,0.25018
2000.0,0.24998
2005.0,0.25048
2010.0,0.25058
2015.0,0.2509
2020.0,0.25062
2025.0,0.25153
2030.0,0.2513
2035.0,0.25089
2040.0,0.2509
2045.0,0.25167
2050.0,0.25128
2055.0,0.25154
2060.0,0.25151
2065.0,0.25173
2070.0,0.25228
2075.0,0.25256
2080.0,0.25196
2085.0,0.25185
2090.0,0.25254
2095.0,0.25223
2100.0,0.25346
2105.0,0.2531
2110.0,0.25402
2115.0,0.25397
2120.0,0.25379
2125.0,0.25455
2130.0,0.25488
2135.0,0.25529
2140.0,0.2542
2145.0,0.25529
2150.0,0.25486
2155.0,0.25563
2160.0,0.25598
2165.0,0.25619
2170.0,0.25704
2175.0,0.25758
2180.0,0.25772
2185.0,0.25767
2190.0,0.25813
2195.0,0.25872
2200.0,0.25946
2205.0,0.26076
2210.0,0.2601
2215.0,0.26069
2220.0,0.26192
2225.0,0.26196
2230.0,0.26149
2235.0,0.26267
2240.0,0.26327
2245.0,0.26389
2250.0,0.26422
2255.0,0.26448
2260.0,0.26526
2265.0,0.26542
2270.0,0.26562
2275.0,0.26637
2280.0,0.26667
2285.0,0.2676
2290.0,0.26782
2295.0,0.26836
2300.0,0.26838
2305.0,0.26886
2310.0,0.26911
2315.0,0.26975
2320.0,0.27009
2325.0,0.27068
2330.0,0.27126
2335.0,0.27191
2340.0,0.27225
2345.0,0.27259
2350.0,0.27363
2355.0,0.27366
2360.0,0.27504
2365.0,0.27489
2370.0,0.27515
2375.0,0.27551
2380.0,0.27567
2385.0,0.27724
2390.0,0.27768
2395.0,0.27924
2400.0,0.27918
2405.0,0.27943
2410.0,0.28027
2415.0,0.28115
2420.0,0.28156
2425.0,0.28177
2430.0,0.2831
2435.0,0.28228
2440.0,0.28391
2445.0,0.28473
2450.0,0.28522
2455.0,0.28523
2460.0,0.28714
2465.0,0.28686
2470.0,0.28769
2475.0,0.28812
2480.0,0.28993
2485.0,0.2901
2490.0,0.29063
2495.0,0.29151
2500.0,0.29053
2501.4,0.2907
2502.6,0.29088
2503.8,0.29103
2505.0,0.29118
2506.3,0.29137
2507.5,0.29158
2508.7,0.2917
2509.9,0.29185
2511.1,0.292
2512.3,0.29216
2513.5,0.29233
2514.8,0.29245
2516.0,0.29264
2517.2,0.29289
2518.4,0.29306
2519.6,0.29317
2520.9,0.29328
2522.1,0.29347
2523.3,0.29368
2524.6,0.2938
2525.8,0.29391
2527.0,0.29404
2528.2,0.29421
2529.5,0.29447
2530.7,0.29468
2531.9,0.29481
2533.2,0.29499
2534.4,0.29513
2535.7,0.29525
2536.9,0.29547
2538.1,0.29568
2539.4,0.29584
2540.6,0.29596
2541.9,0.29614
2543.1,0.29631
2544.4,0.29643
2545.6,0.2966
2546.9,0.29674
2548.1,0.29684
2549.4,0.29705
2550.6,0.29725
2551.9,0.29746
2553.1,0.29759
2554.4,0.29777
2555.6,0.29799
2556.9,0.2981
2558.2,0.29822
2559.4,0.29837
2560.7,0.2985
2562.0,0.29874
2563.2,0.29896
2564.5,0.29915
2565.8,0.29932
2567.0,0.29946
2568.3,0.29962
2569.6,0.29978
2570.9,0.30003
2572.1,0.30011
2573.4,0.3002
2574.7,0.30055
2576.0,0.30063
2577.3,0.30077
2578.5,0.30105
2579.8,0.30112
2581.1,0.30119
2582.4,0.30137
2583.7,0.30148
2585.0,0.30186
2586.2,0.30192
2587.5,0.30203
2588.8,0.30231
2590.1,0.30247
