Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,Ba-2-101-E CPX JH
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD133
Original Sample ID,DD-MDD-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.095865
305.0,0.093353
310.0,0.09899
315.0,0.107326
320.0,0.120396
325.0,0.136343
330.0,0.154883
335.0,0.176351
340.0,0.199096
345.0,0.222069
350.0,0.243309
355.0,0.264037
360.0,0.285154
365.0,0.304197
370.0,0.318747
375.0,0.332114
380.0,0.34687
385.0,0.357542
390.0,0.366637
395.0,0.375645
400.0,0.383552
405.0,0.389293
410.0,0.395202
415.0,0.398842
420.0,0.402387
425.0,0.405987
430.0,0.406215
435.0,0.408241
440.0,0.407972
445.0,0.408666
450.0,0.412123
455.0,0.41521
460.0,0.419803
465.0,0.426004
470.0,0.430283
475.0,0.436311
480.0,0.44272
485.0,0.449245
490.0,0.456649
495.0,0.465183
500.0,0.474143
505.0,0.484181
510.0,0.493908
515.0,0.504021
520.0,0.513893
525.0,0.523006
530.0,0.530285
535.0,0.537086
540.0,0.542322
545.0,0.546096
550.0,0.549518
555.0,0.551667
560.0,0.55242
565.0,0.551914
570.0,0.550504
575.0,0.547688
580.0,0.543398
585.0,0.539044
590.0,0.532754
595.0,0.526725
600.0,0.52112
605.0,0.515267
610.0,0.509412
615.0,0.503495
620.0,0.498333
625.0,0.49387
630.0,0.490267
635.0,0.488003
640.0,0.487773
645.0,0.489073
650.0,0.489117
655.0,0.489633
660.0,0.490507
665.0,0.493803
670.0,0.500409
675.0,0.506197
680.0,0.515094
685.0,0.516607
690.0,0.515151
695.0,0.519861
700.0,0.526666
705.0,0.533603
710.0,0.541929
715.0,0.549451
720.0,0.557068
725.0,0.563647
730.0,0.570508
735.0,0.576269
740.0,0.581815
745.0,0.586924
750.0,0.591134
755.0,0.59407
760.0,0.597391
765.0,0.600856
770.0,0.603628
775.0,0.605226
780.0,0.606817
785.0,0.608979
790.0,0.610241
795.0,0.611503
800.0,0.612242
805.0,0.612245
810.0,0.613901
815.0,0.613859
820.0,0.614285
825.0,0.613867
830.0,0.614179
835.0,0.614471
840.0,0.614998
845.0,0.613787
850.0,0.611336
855.0,0.61146
860.0,0.610574
865.0,0.607254
870.0,0.603056
875.0,0.600907
880.0,0.598993
885.0,0.595064
890.0,0.591846
895.0,0.588066
900.0,0.584137
905.0,0.579308
910.0,0.574127
915.0,0.569862
920.0,0.568049
925.0,0.562194
930.0,0.560123
935.0,0.555195
940.0,0.54954
945.0,0.546768
950.0,0.540552
955.0,0.537458
960.0,0.534249
965.0,0.529376
970.0,0.525991
975.0,0.520501
980.0,0.517309
985.0,0.514708
990.0,0.511564
995.0,0.508168
1000.0,0.508006
1005.0,0.50558
1010.0,0.505246
1015.0,0.503366
1020.0,0.50315
1025.0,0.503865
1030.0,0.503679
1035.0,0.504098
1040.0,0.504943
1045.0,0.506734
1050.0,0.50951
1055.0,0.51167
1060.0,0.515406
1065.0,0.517942
1070.0,0.522319
1075.0,0.525841
1080.0,0.53106
1085.0,0.535531
1090.0,0.540854
1095.0,0.545708
1100.0,0.551758
1105.0,0.556837
1110.0,0.563077
1115.0,0.568501
1120.0,0.574789
1125.0,0.579524
1130.0,0.584589
1135.0,0.589746
1140.0,0.595925
1145.0,0.6002
1150.0,0.604774
1155.0,0.608982
1160.0,0.613668
1165.0,0.617767
1170.0,0.621799
1175.0,0.625275
1180.0,0.629589
