Composition,
Date Added,2019-09-20
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564f: Fuertaventura tephra tan >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF64F
Original Sample ID,JB-JLB-F64-F
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08616
305.0,0.088351
310.0,0.091385
315.0,0.09469
320.0,0.097583
325.0,0.100843
330.0,0.103472
335.0,0.106297
340.0,0.109657
345.0,0.112581
350.0,0.115028
355.0,0.116232
360.0,0.118194
365.0,0.119943
370.0,0.123233
375.0,0.125464
380.0,0.128804
385.0,0.132176
390.0,0.135712
395.0,0.139744
400.0,0.143872
405.0,0.146859
410.0,0.15042
415.0,0.153417
420.0,0.157498
425.0,0.161632
430.0,0.166472
435.0,0.172309
440.0,0.177744
445.0,0.183238
450.0,0.18827
455.0,0.192449
460.0,0.196385
465.0,0.199427
470.0,0.20257
475.0,0.205498
480.0,0.208669
485.0,0.212854
490.0,0.217475
495.0,0.222365
500.0,0.227533
505.0,0.23361
510.0,0.239183
515.0,0.245409
520.0,0.250821
525.0,0.25711
530.0,0.264077
535.0,0.271491
540.0,0.279226
545.0,0.286735
550.0,0.295087
555.0,0.304368
560.0,0.313599
565.0,0.322515
570.0,0.331376
575.0,0.339501
580.0,0.347833
585.0,0.35517
590.0,0.361779
595.0,0.367976
600.0,0.373082
605.0,0.377677
610.0,0.381789
615.0,0.385149
620.0,0.388171
625.0,0.391383
630.0,0.394085
635.0,0.396504
640.0,0.399152
645.0,0.401465
650.0,0.403368
655.0,0.405972
660.0,0.408463
665.0,0.410923
670.0,0.412941
675.0,0.41391
680.0,0.41625
685.0,0.41787
690.0,0.420728
695.0,0.423057
700.0,0.425171
705.0,0.426694
710.0,0.42993
715.0,0.431864
720.0,0.433855
725.0,0.436733
730.0,0.438468
735.0,0.440946
740.0,0.442536
745.0,0.44344
750.0,0.445389
755.0,0.446877
760.0,0.44866
765.0,0.448911
770.0,0.449979
775.0,0.451657
780.0,0.451953
785.0,0.453419
790.0,0.454542
795.0,0.454911
800.0,0.455673
805.0,0.456271
810.0,0.4559
815.0,0.456095
820.0,0.456303
825.0,0.456581
830.0,0.456924
835.0,0.457136
840.0,0.457278
845.0,0.457271
850.0,0.457158
855.0,0.45675
860.0,0.456313
865.0,0.455842
870.0,0.455497
875.0,0.4551
880.0,0.45506
885.0,0.455045
890.0,0.455145
895.0,0.455222
900.0,0.455687
905.0,0.455964
910.0,0.456239
915.0,0.456469
920.0,0.457479
925.0,0.457979
930.0,0.458417
935.0,0.458615
940.0,0.45887
945.0,0.459655
950.0,0.459504
955.0,0.46028
960.0,0.460362
965.0,0.46046
970.0,0.461228
975.0,0.461748
980.0,0.461999
985.0,0.463027
990.0,0.463979
995.0,0.464235
1000.0,0.465209
1005.0,0.466197
1010.0,0.46651
1015.0,0.467083
1020.0,0.468157
1025.0,0.468862
1030.0,0.468896
1035.0,0.469548
1040.0,0.470245
1045.0,0.470852
1050.0,0.471212
1055.0,0.471974
1060.0,0.472526
1065.0,0.473235
1070.0,0.474019
1075.0,0.474422
1080.0,0.47509
1085.0,0.475682
1090.0,0.476579
1095.0,0.477179
1100.0,0.47772
1105.0,0.477996
1110.0,0.47872
1115.0,0.479294
1120.0,0.479896
1125.0,0.480482
1130.0,0.481128
1135.0,0.481854
1140.0,0.482163
1145.0,0.482459
1150.0,0.482813
1155.0,0.48288
1160.0,0.483547
1165.0,0.484188
1170.0,0.485402
1175.0,0.486321
1180.0,0.487028
1185.0,0.487735
1190.0,0.488343
1195.0,0.488996
1200.0,0.489761
1205.0,0.490477
1210.0,0.491102
1215.0,0.491863
1220.0,0.492283
1225.0,0.492643
1230.0,0.493182
1235.0,0.494196
1240.0,0.494837
1245.0,0.495506
1250.0,0.495932
1255.0,0.496706
1260.0,0.49716
1265.0,0.497658
1270.0,0.498363
1275.0,0.498817
1280.0,0.49972
1285.0,0.499787
1290.0,0.50028
1295.0,0.500493
1300.0,0.501338
1305.0,0.501705
1310.0,0.501961
1315.0,0.502213
1320.0,0.502174
1325.0,0.502464
1330.0,0.502318
1330.16,0.502308
1330.33,0.5023
1330.5,0.502289
1330.67,0.50227
1330.84,0.502253
1331.01,0.502261
1331.19,0.502253
1331.36,0.50227
1331.53,0.502316
1331.7,0.5023
1331.87,0.502256
1332.04,0.502267
1332.21,0.502311
1332.38,0.502302
1332.55,0.502289
1332.73,0.502308
1332.9,0.50237
1333.07,0.502376
1333.24,0.50237
1333.41,0.502384
1333.58,0.502321
1333.75,0.502294
1333.93,0.502313
1334.1,0.502319
1334.27,0.502294
1334.44,0.502373
1334.61,0.502403
1334.78,0.502313
1334.96,0.502275
1335.13,0.502281
1335.3,0.5023
1335.47,0.50233
1335.64,0.502354
1335.82,0.502346
1335.99,0.502289
1336.16,0.502291
1336.33,0.50233
1336.5,0.50234
1336.68,0.502321
1336.85,0.502286
1337.02,0.502305
1337.19,0.50233
1337.37,0.502357
1337.54,0.502346
1337.71,0.502357
1337.88,0.502403
1338.06,0.502387
1338.23,0.502278
1338.4,0.502221
1338.57,0.502261
1338.75,0.502267
1338.92,0.502305
1339.09,0.502302
1339.27,0.502237
1339.44,0.502237
1339.61,0.502256
1339.79,0.502313
1339.96,0.502311
1340.13,0.502275
1340.3,0.502261
1340.48,0.502272
1340.65,0.502335
1340.82,0.502327
1341.0,0.502289
1341.17,0.502283
1341.34,0.502275
1341.52,0.502289
1341.69,0.502305
1341.87,0.502308
1342.04,0.502316
1342.21,0.502354
1342.39,0.502351
1342.56,0.502316
1342.73,0.502305
1342.91,0.502272
1343.08,0.502261
1343.26,0.502223
1343.43,0.502204
1343.6,0.502215
1343.78,0.502183
1343.95,0.50218
1344.13,0.502155
1344.3,0.502155
1344.48,0.50224
1344.65,0.502251
1344.82,0.502223
1345.0,0.502207
1345.17,0.502147
1345.35,0.502155
1345.52,0.502202
1345.7,0.502204
1345.87,0.502177
1346.05,0.502163
1346.22,0.502166
1346.4,0.50215
1346.57,0.502188
1346.75,0.502242
1346.92,0.502232
1347.1,0.50215
1347.27,0.502153
1347.45,0.502204
1347.62,0.502229
1347.8,0.502232
1347.97,0.502251
1348.15,0.502242
1348.32,0.502229
1348.5,0.502212
1348.67,0.502193
1348.85,0.502237
1349.02,0.50224
1349.2,0.502199
1349.37,0.502188
1349.55,0.502185
1349.73,0.502199
1349.9,0.502196
1350.08,0.502193
1350.25,0.502223
1350.43,0.502259
1350.6,0.502237
1350.78,0.502204
1350.96,0.502204
1351.13,0.502237
1351.31,0.502229
1351.48,0.502174
1351.66,0.502114
1351.84,0.50215
1352.01,0.502212
1352.19,0.502229
1352.37,0.502193
1352.54,0.502218
1352.72,0.502226
1352.9,0.502188
1353.07,0.502163
1353.25,0.502202
1353.42,0.502278
1353.6,0.502311
1353.78,0.502207
1353.95,0.50215
1354.13,0.502185
1354.31,0.502166
1354.49,0.502177
1354.66,0.502226
1354.84,0.502261
1355.02,0.502267
1355.19,0.502248
1355.37,0.502191
1355.55,0.502191
1355.73,0.502191
1355.9,0.502251
1356.08,0.502278
1356.26,0.502215
1356.43,0.502202
1356.61,0.502166
1356.79,0.502112
1356.97,0.502131
1357.14,0.502172
1357.32,0.502221
1357.5,0.50221
1357.68,0.502193
1357.86,0.502177
1358.03,0.50218
1358.21,0.502174
1358.39,0.502191
1358.57,0.502215
1358.74,0.502202
1358.92,0.502259
1359.1,0.502308
1359.28,0.502248
1359.46,0.502218
1359.64,0.502275
1359.81,0.502278
1359.99,0.50227
1360.17,0.502291
1360.35,0.502291
1360.53,0.50224
1360.71,0.502188
1360.89,0.502218
1361.06,0.502264
1361.24,0.502275
1361.42,0.502259
1361.6,0.502191
1361.78,0.502191
1361.96,0.502221
1362.14,0.502193
1362.32,0.50215
1362.49,0.502259
1362.67,0.502311
1362.85,0.502218
1363.03,0.50212
1363.21,0.50212
1363.39,0.502136
1363.57,0.502174
1363.75,0.502144
1363.93,0.502052
1364.11,0.502033
1364.29,0.502016
1364.47,0.501984
1364.65,0.502025
1364.83,0.502104
1365.01,0.502093
1365.18,0.50206
1365.36,0.502014
1365.54,0.501929
1365.72,0.501828
1365.9,0.50182
1366.08,0.501815
1366.26,0.501769
1366.44,0.501717
1366.62,0.501695
1366.8,0.501621
