Composition,
Date Added,2015-12-12
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Chihuahua, Mexico "
Minimum Wavelength,300
Sample Name,Allende slice cut face (water washed)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMT233
Original Sample ID,MT-S1S-233
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06157
305.0,0.06156
310.0,0.06266
315.0,0.06419
320.0,0.06621
325.0,0.06848
330.0,0.07105
335.0,0.07297
340.0,0.07581
345.0,0.07773
350.0,0.07979
355.0,0.08199
360.0,0.08386
365.0,0.08583
370.0,0.08776
375.0,0.08957
380.0,0.09109
385.0,0.09252
390.0,0.0931
395.0,0.09456
400.0,0.09555
405.0,0.09688
410.0,0.09789
415.0,0.09901
420.0,0.10021
425.0,0.10111
430.0,0.10205
435.0,0.10319
440.0,0.10377
445.0,0.1044
450.0,0.10499
455.0,0.10511
460.0,0.10548
465.0,0.10601
470.0,0.10631
475.0,0.10666
480.0,0.10727
485.0,0.10755
490.0,0.10804
495.0,0.10836
500.0,0.10859
505.0,0.10931
510.0,0.1097
515.0,0.11025
520.0,0.11068
525.0,0.11093
530.0,0.11119
535.0,0.11155
540.0,0.11185
545.0,0.11195
550.0,0.11206
555.0,0.11241
560.0,0.11243
565.0,0.11239
570.0,0.11254
575.0,0.1125
580.0,0.11248
585.0,0.11247
590.0,0.11252
595.0,0.11253
600.0,0.11252
605.0,0.11265
610.0,0.11258
615.0,0.11246
620.0,0.11242
625.0,0.11238
630.0,0.11226
635.0,0.11234
640.0,0.11222
645.0,0.11206
650.0,0.11216
655.0,0.11202
660.0,0.11172
665.0,0.11156
670.0,0.11136
675.0,0.11136
680.0,0.11153
685.0,0.11123
690.0,0.1111
695.0,0.11111
700.0,0.11122
705.0,0.11116
710.0,0.11126
715.0,0.11126
720.0,0.1111
725.0,0.11109
730.0,0.11102
735.0,0.11094
740.0,0.11079
745.0,0.11063
750.0,0.11042
755.0,0.1103
760.0,0.11025
765.0,0.10999
770.0,0.11014
775.0,0.11005
780.0,0.10971
785.0,0.10961
790.0,0.10916
795.0,0.10907
800.0,0.10912
805.0,0.10866
810.0,0.10824
815.0,0.10808
820.0,0.10787
825.0,0.10746
830.0,0.1071
835.0,0.10678
840.0,0.10657
845.0,0.1062
850.0,0.10586
855.0,0.1056
860.0,0.10531
865.0,0.10509
870.0,0.10482
875.0,0.1046
880.0,0.10429
885.0,0.10402
890.0,0.10381
895.0,0.10352
900.0,0.10334
905.0,0.10321
910.0,0.10297
915.0,0.10263
920.0,0.1024
925.0,0.10206
930.0,0.10173
935.0,0.10145
940.0,0.1012
945.0,0.10094
950.0,0.1007
955.0,0.10042
960.0,0.10006
965.0,0.09977
970.0,0.09937
975.0,0.099
980.0,0.09864
985.0,0.09838
990.0,0.09808
995.0,0.09782
1000.0,0.09748
1005.0,0.09716
1010.0,0.09692
1015.0,0.09674
1020.0,0.09648
1025.0,0.09631
1030.0,0.09607
1035.0,0.09583
1040.0,0.09565
1045.0,0.09555
1050.0,0.09549
1055.0,0.09556
1060.0,0.09555
1065.0,0.0956
1070.0,0.09557
1075.0,0.09546
1080.0,0.09541
1085.0,0.09545
1090.0,0.09544
1095.0,0.0955
1100.0,0.09554
1105.0,0.09559
1110.0,0.09558
1115.0,0.09564
1120.0,0.09556
1125.0,0.09546
1130.0,0.09575
1135.0,0.09579
1140.0,0.09596
1145.0,0.09584
1150.0,0.09574
1155.0,0.09581
1160.0,0.09617
1165.0,0.09597
1170.0,0.09632
1175.0,0.09587
1180.0,0.09593
1185.0,0.09574
1190.0,0.09582
1195.0,0.0956
1200.0,0.09562
1205.0,0.09568
1210.0,0.09583
1215.0,0.0956
1220.0,0.09548
1225.0,0.09544
1230.0,0.09522
1235.0,0.09554
1240.0,0.09566
1245.0,0.09566
1250.0,0.09542
1255.0,0.09552
1260.0,0.09534
1265.0,0.09563
1270.0,0.09545
1275.0,0.09554
1280.0,0.09539
1285.0,0.09528
1290.0,0.09537
1295.0,0.09552
1300.0,0.09543
1305.0,0.09536
1310.0,0.09533
1315.0,0.09526
1320.0,0.0952
1325.0,0.09509
1330.0,0.09509
1335.0,0.09512
1340.0,0.09512
1345.0,0.09512
1350.0,0.09506
1355.0,0.09514
1360.0,0.0951
1365.0,0.09514
1370.0,0.09515
1375.0,0.09533
1380.0,0.09528
1385.0,0.09533
1390.0,0.09531
1395.0,0.09531
1400.0,0.09522
1405.0,0.09534
1410.0,0.09543
1415.0,0.09548
1420.0,0.09549
1425.0,0.09551
1430.0,0.09541
1435.0,0.09557
1440.0,0.09543
1445.0,0.09545
1450.0,0.09537
1455.0,0.09527
1460.0,0.09525
1465.0,0.09527
1470.0,0.09523
1475.0,0.0953
1480.0,0.09523
1485.0,0.09518
1490.0,0.09513
1495.0,0.09511
1500.0,0.09507
1505.0,0.09503
1510.0,0.09494
1515.0,0.09492
1520.0,0.09479
1525.0,0.09472
1530.0,0.0947
1535.0,0.09466
1540.0,0.09453
1545.0,0.09445
1550.0,0.09428
1555.0,0.09408
1560.0,0.09397
1565.0,0.094
1570.0,0.09396
1575.0,0.09404
1580.0,0.09371
1585.0,0.0937
1590.0,0.09366
1595.0,0.09339
1600.0,0.09323
1605.0,0.09307
1610.0,0.09297
1615.0,0.09292
1620.0,0.09268
1625.0,0.09256
