Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,22-1030-1034 (Va22-1030-1034)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM147
Original Sample ID,JM-JRM-147
Viewing Geometry,
Wavelength,Response
799.9,71.02
800.0,70.8
800.2,69.11
800.3,67.5
800.4,66.38
800.5,67.76
800.7,68.19
800.8,69.13
800.9,70.14
801.0,70.41
801.2,69.6
801.3,69.98
801.4,70.3
801.5,70.51
801.6,70.16
801.8,70.69
801.9,71.07
802.0,70.81
802.1,69.36
802.3,68.17
802.4,68.18
802.5,68.84
802.6,69.86
802.8,68.43
802.9,67.52
803.0,67.67
803.1,66.8
803.3,66.12
803.4,68.76
803.5,69.83
803.6,66.48
803.8,65.83
803.9,68.63
804.0,71.25
804.1,71.84
804.3,70.55
804.4,69.57
804.5,68.68
804.6,66.13
804.8,66.33
804.9,69.73
805.0,71.07
805.1,69.33
805.3,69.15
805.4,68.84
805.5,66.34
805.6,66.39
805.8,68.0
805.9,68.0
806.0,67.54
806.1,67.58
806.3,68.93
806.4,70.89
806.5,71.03
806.6,70.76
806.8,69.98
806.9,68.82
807.0,68.07
807.1,69.0
807.3,68.16
807.4,67.8
807.5,70.09
807.6,69.92
807.8,69.12
807.9,69.16
808.0,68.55
808.1,70.05
808.3,71.21
808.4,70.24
808.5,70.24
808.6,69.61
808.8,69.76
808.9,71.13
809.0,72.18
809.2,70.25
809.3,69.54
809.4,71.96
809.5,71.65
809.7,68.57
809.8,67.59
809.9,68.51
810.0,68.96
810.2,68.94
810.3,69.82
810.4,71.22
810.5,70.51
810.7,68.74
810.8,69.69
810.9,70.12
811.0,70.06
811.2,70.27
811.3,69.38
811.4,68.02
811.5,67.86
811.7,67.91
811.8,68.5
811.9,69.48
812.1,69.88
812.2,68.41
812.3,68.01
812.4,67.76
812.6,67.77
812.7,68.87
812.8,69.74
813.0,68.54
813.1,66.67
813.2,66.66
813.3,66.01
813.5,64.75
813.6,66.65
813.7,68.57
813.8,67.29
814.0,68.12
814.1,69.67
814.2,66.45
814.4,64.92
814.5,66.72
814.6,67.45
814.7,69.15
814.9,69.05
815.0,67.35
815.1,67.29
815.3,66.86
815.4,65.94
815.5,65.7
815.6,66.31
815.8,66.47
815.9,66.27
816.0,66.76
816.2,66.58
816.3,65.79
816.4,65.64
816.5,65.39
816.7,67.08
816.8,68.25
816.9,66.46
817.0,66.47
817.2,68.22
817.3,68.56
817.4,67.24
817.6,66.67
817.7,66.75
817.8,66.18
818.0,67.1
818.1,67.6
818.2,68.43
818.3,68.01
818.5,67.5
818.6,67.93
818.7,67.54
818.9,67.65
819.0,68.47
819.1,68.24
819.3,67.84
819.4,68.52
819.5,68.55
819.6,66.88
819.8,66.32
819.9,66.54
820.0,66.81
820.2,66.9
820.3,67.75
820.4,68.29
820.5,70.52
820.7,71.79
820.8,71.57
820.9,70.43
821.1,69.33
821.2,68.39
821.3,69.05
821.5,70.74
821.6,68.71
821.7,68.27
821.8,69.29
822.0,69.0
822.1,68.82
822.2,69.97
822.4,70.72
