Composition,
Date Added,2009-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard illite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB782A
Original Sample ID,JB-JLB-782-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.13125
285.0,0.09017
290.0,0.07881
295.0,0.07927
300.0,0.08412
305.0,0.09202
310.0,0.10228
315.0,0.11369
320.0,0.12485
325.0,0.13592
330.0,0.14625
335.0,0.15626
340.0,0.1672
345.0,0.17748
350.0,0.18744
355.0,0.19792
360.0,0.20932
365.0,0.21767
370.0,0.22403
375.0,0.23279
380.0,0.2425
385.0,0.25181
390.0,0.26302
395.0,0.27336
400.0,0.28266
405.0,0.28935
410.0,0.29618
415.0,0.30334
420.0,0.31121
425.0,0.31865
430.0,0.32627
435.0,0.33228
440.0,0.33805
445.0,0.34156
450.0,0.3462
455.0,0.35296
460.0,0.3607
465.0,0.3683
470.0,0.37501
475.0,0.38183
480.0,0.38899
485.0,0.39436
490.0,0.40085
495.0,0.40503
500.0,0.41091
505.0,0.41657
510.0,0.42175
515.0,0.42649
520.0,0.43102
525.0,0.43428
530.0,0.43795
535.0,0.44085
540.0,0.44339
545.0,0.44551
550.0,0.44626
555.0,0.44716
560.0,0.44778
565.0,0.44645
570.0,0.44543
575.0,0.4433
580.0,0.44117
585.0,0.43877
590.0,0.43509
595.0,0.43192
600.0,0.42877
605.0,0.42588
610.0,0.42153
615.0,0.41863
620.0,0.41482
625.0,0.41119
630.0,0.40784
635.0,0.40386
640.0,0.40046
645.0,0.39661
650.0,0.39312
655.0,0.38978
660.0,0.38575
665.0,0.38301
670.0,0.379
675.0,0.37657
680.0,0.37299
685.0,0.36986
690.0,0.36601
695.0,0.36312
700.0,0.35996
705.0,0.35665
710.0,0.35432
715.0,0.35145
720.0,0.3489
725.0,0.34715
730.0,0.34507
735.0,0.34391
740.0,0.3426
745.0,0.34203
750.0,0.34167
755.0,0.34148
760.0,0.3422
765.0,0.34268
770.0,0.34346
775.0,0.34554
780.0,0.34595
785.0,0.34823
790.0,0.35031
795.0,0.35226
800.0,0.35581
805.0,0.35649
810.0,0.35854
815.0,0.36027
820.0,0.36175
825.0,0.36273
830.0,0.36374
835.0,0.36416
840.0,0.36492
845.0,0.36475
850.0,0.36512
855.0,0.36543
860.0,0.36351
865.0,0.3637
870.0,0.36394
875.0,0.36159
880.0,0.35966
885.0,0.35924
890.0,0.35867
895.0,0.35815
900.0,0.35794
905.0,0.35758
910.0,0.35636
915.0,0.35584
920.0,0.35556
925.0,0.35707
930.0,0.35562
935.0,0.35642
940.0,0.35509
945.0,0.35546
950.0,0.35534
955.0,0.35478
960.0,0.35427
965.0,0.35448
970.0,0.35446
975.0,0.3546
980.0,0.35383
985.0,0.35464
990.0,0.35459
995.0,0.35455
1000.0,0.35292
1005.0,0.35409
1010.0,0.35432
1015.0,0.35381
1020.0,0.35277
1025.0,0.35374
1030.0,0.35173
1035.0,0.35149
1040.0,0.35157
1045.0,0.35148
1050.0,0.35036
1055.0,0.35058
1060.0,0.35066
1065.0,0.34914
1070.0,0.34933
1075.0,0.34954
1080.0,0.34891
1085.0,0.3492
1090.0,0.34916
1095.0,0.35043
1100.0,0.35003
1105.0,0.35099
1110.0,0.35113
1115.0,0.35116
1120.0,0.35232
1125.0,0.35229
1130.0,0.35349
1135.0,0.35455
1140.0,0.35615
1145.0,0.35649
1150.0,0.35757
1155.0,0.35886
1160.0,0.36073
1165.0,0.36154
1170.0,0.36252
1175.0,0.36515
1180.0,0.36666
1185.0,0.36902
1190.0,0.36984
1195.0,0.3728
1200.0,0.37389
1205.0,0.37658
1210.0,0.37841
1215.0,0.38036
1220.0,0.38275
1225.0,0.38461
1230.0,0.38733
1235.0,0.38999
1240.0,0.39232
1245.0,0.39519
1250.0,0.39844
1255.0,0.39973
1260.0,0.4017
1265.0,0.40425
1270.0,0.40646
1275.0,0.40983
1280.0,0.41206
1285.0,0.41359
1290.0,0.41635
1295.0,0.41855
1300.0,0.42185
1305.0,0.42535
1310.0,0.42724
1315.0,0.42929
1320.0,0.43254
1325.0,0.43457
1330.0,0.43762
1335.0,0.44061
1340.0,0.44278
1345.0,0.44538
1350.0,0.44768
1355.0,0.45024
1360.0,0.45629
1365.0,0.45402
1370.0,0.45801
1375.0,0.45966
1380.0,0.46143
1385.0,0.46289
1390.0,0.46453
1395.0,0.46638
1400.0,0.46227
1405.0,0.4613
1410.0,0.45665
1415.0,0.45893
1420.0,0.46465
1425.0,0.4703
1430.0,0.47611
1435.0,0.48087
1440.0,0.48586
1445.0,0.48957
1450.0,0.49274
1455.0,0.49724
1460.0,0.4994
1465.0,0.50294
1470.0,0.50543
1475.0,0.50857
1480.0,0.51271
1485.0,0.51481
1490.0,0.5177
1495.0,0.52133
1500.0,0.5233
1505.0,0.52686
1510.0,0.52953
1515.0,0.53251
1520.0,0.53517
1525.0,0.53773
1530.0,0.54019
1535.0,0.54274
1540.0,0.54567
1545.0,0.54877
1550.0,0.55058
1555.0,0.55361
1560.0,0.55673
1565.0,0.55854
1570.0,0.5615
1575.0,0.56413
1580.0,0.56624
1585.0,0.56996
1590.0,0.57182
1595.0,0.57428
1600.0,0.57602
1605.0,0.5786
1610.0,0.58167
1615.0,0.58377
1620.0,0.58641
1625.0,0.58803
1630.0,0.58963
1635.0,0.59198
1640.0,0.59628
1645.0,0.59684
1650.0,0.59814
1655.0,0.60269
1660.0,0.60365
1665.0,0.60612
1670.0,0.60894
1675.0,0.61112
1680.0,0.61388
1685.0,0.6152
1690.0,0.61761
1695.0,0.61967
1700.0,0.62279
1705.0,0.624
1710.0,0.62604
1715.0,0.62737
1720.0,0.62862
1725.0,0.63237
1730.0,0.63258
1735.0,0.63506
1740.0,0.6375
1745.0,0.63812
1750.0,0.64034
1755.0,0.64171
1760.0,0.64515
1765.0,0.64429
1770.0,0.64776
1775.0,0.6503
1780.0,0.65022
1785.0,0.65263
1790.0,0.65533
1795.0,0.65602
1800.0,0.65779
1805.0,0.66007
1810.0,0.66031
1815.0,0.66258
1820.0,0.66359
1825.0,0.6651
1830.0,0.66761
1835.0,0.66973
1840.0,0.66859
1845.0,0.66997
1850.0,0.66992
1855.0,0.67146
1860.0,0.67146
1865.0,0.67088
1870.0,0.66829
1875.0,0.66409
1880.0,0.6601
1885.0,0.65661
1890.0,0.64541
1895.0,0.63066
1900.0,0.61366
1905.0,0.59855
1910.0,0.59922
1915.0,0.60192
1920.0,0.61012
1925.0,0.61565
1930.0,0.61782
1935.0,0.623
1940.0,0.62477
1945.0,0.63011
1950.0,0.63103
1955.0,0.63293
1960.0,0.635
1965.0,0.64173
1970.0,0.64285
1975.0,0.64633
1980.0,0.64999
1985.0,0.65308
1990.0,0.65656
1995.0,0.65861
2000.0,0.66206
2005.0,0.66551
2010.0,0.66925
2015.0,0.67182
2020.0,0.67463
2025.0,0.67681
2030.0,0.67802
2035.0,0.68164
2040.0,0.68387
2045.0,0.68506
2050.0,0.68528
2055.0,0.69014
2060.0,0.69083
2065.0,0.69169
2070.0,0.69228
2075.0,0.69336
2080.0,0.69368
2085.0,0.69345
2090.0,0.69449
2095.0,0.69376
2100.0,0.6942
2105.0,0.69264
2110.0,0.69323
2115.0,0.69258
2120.0,0.6928
2125.0,0.69432
2130.0,0.694
2135.0,0.69572
2140.0,0.69476
2145.0,0.69507
2150.0,0.69466
2155.0,0.69311
2160.0,0.69042
2165.0,0.68585
2170.0,0.68249
2175.0,0.675
2180.0,0.66712
2185.0,0.65812
2190.0,0.64846
2195.0,0.63917
2200.0,0.62907
2205.0,0.62569
2210.0,0.62045
2215.0,0.62196
2220.0,0.62226
2225.0,0.62483
2230.0,0.62972
2235.0,0.63299
2240.0,0.63762
2245.0,0.6386
2250.0,0.63927
2255.0,0.63941
2260.0,0.64354
2265.0,0.64923
2270.0,0.65639
2275.0,0.66299
2280.0,0.66694
2285.0,0.66722
2290.0,0.66268
2295.0,0.6602
2300.0,0.65312
2305.0,0.64847
2310.0,0.64233
2315.0,0.63609
2320.0,0.63062
2325.0,0.62325
2330.0,0.61894
2335.0,0.61148
2340.0,0.60628
2345.0,0.60134
2350.0,0.60062
2355.0,0.60081
2360.0,0.60257
2365.0,0.60359
2370.0,0.60457
2375.0,0.60562
2380.0,0.60443
2385.0,0.60631
2390.0,0.6069
2395.0,0.60765
2400.0,0.60719
2405.0,0.60501
2410.0,0.60276
2415.0,0.59924
2420.0,0.59507
2425.0,0.5891
2430.0,0.58512
2435.0,0.57991
2440.0,0.5766
2445.0,0.57589
2450.0,0.57506
2455.0,0.5743
2460.0,0.57374
2465.0,0.57329
2470.0,0.57287
2475.0,0.57115
2480.0,0.57438
2485.0,0.5705
2490.0,0.56985
2495.0,0.56941
2500.0,0.56814
2505.0,0.56717
2510.0,0.5682
2515.0,0.56901
2520.0,0.56934
2525.0,0.56922
2530.0,0.57034
2535.0,0.57073
2540.0,0.57056
2545.0,0.57046
2550.0,0.57179
2555.0,0.56953
2560.0,0.5688
2565.0,0.5662
2570.0,0.56507
2575.0,0.56098
2580.0,0.56031
2585.0,0.55472
2590.0,0.55466
2595.0,0.55106
2600.0,0.55108
