Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,S26: Fe-Ca carbonate (45C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB831
Original Sample ID,JB-JLB-831
Viewing Geometry,
Wavelength,Response
909.0,211.91
909.2,212.11
909.3,212.61
909.5,212.32
909.7,211.88
909.8,211.54
910.0,211.31
910.1,211.17
910.3,211.33
910.5,211.52
910.6,211.55
910.8,211.49
910.9,211.58
911.1,211.65
911.3,211.47
911.4,211.15
911.6,211.08
911.7,211.13
911.9,211.36
912.1,211.36
912.2,211.03
912.4,211.14
912.5,211.6
912.7,211.77
912.9,211.56
913.0,210.92
913.2,210.65
913.3,211.07
913.5,210.99
913.7,211.46
913.8,211.86
914.0,211.4
914.2,210.98
914.3,211.24
914.5,211.03
914.6,210.57
914.8,210.51
915.0,210.77
915.1,211.14
915.3,210.96
915.4,210.44
915.6,210.07
915.8,210.25
915.9,211.01
916.1,211.03
916.3,210.71
916.4,210.51
916.6,210.41
916.7,210.51
916.9,210.48
917.1,210.47
917.2,210.57
917.4,210.63
917.5,210.8
917.7,210.57
917.9,210.08
918.0,210.24
918.2,210.84
918.4,211.08
918.5,210.59
918.7,210.46
918.8,210.35
919.0,210.14
919.2,210.15
919.3,209.83
919.5,210.01
919.7,210.0
919.8,209.81
920.0,209.48
920.2,209.38
920.3,209.47
920.5,209.48
920.6,209.63
920.8,209.76
921.0,209.97
921.1,209.75
921.3,209.55
921.5,209.82
921.6,210.04
921.8,210.25
922.0,210.34
922.1,209.77
922.3,209.11
922.4,209.19
922.6,209.6
922.8,209.6
922.9,209.58
923.1,209.58
923.3,209.21
923.4,209.18
923.6,209.39
923.8,209.37
923.9,209.45
924.1,209.65
924.3,209.63
924.4,209.24
