Composition,
Date Added,2013-08-14
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Big Timber calcite 75-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE58C
Original Sample ID,JB-JLB-E58-C
Viewing Geometry,
Wavelength,Response
833.3,458.16
833.5,458.33
833.6,459.65
833.7,459.21
833.9,458.67
834.0,459.02
834.1,458.92
834.3,458.72
834.4,458.56
834.5,457.88
834.7,458.02
834.8,458.98
835.0,460.01
835.1,459.18
835.2,458.88
835.3,459.7
835.5,460.99
835.6,460.72
835.8,459.24
835.9,458.48
836.0,458.88
836.2,459.79
836.3,460.66
836.4,459.28
836.6,459.0
836.7,459.92
836.8,459.88
837.0,459.84
837.1,460.18
837.2,459.38
837.4,458.5
837.5,457.54
837.6,457.85
837.8,458.27
837.9,457.96
838.0,458.78
838.2,458.47
838.3,456.51
838.5,456.68
838.6,458.28
838.7,459.35
838.9,457.81
839.0,457.28
839.1,457.99
839.3,456.79
839.4,456.33
839.5,457.51
839.7,457.4
839.8,455.61
840.0,455.63
840.1,457.15
840.2,457.87
840.4,455.86
840.5,454.45
840.6,454.84
840.8,454.82
840.9,454.26
841.0,454.44
841.2,455.07
841.3,453.33
841.5,452.89
841.6,454.27
841.7,454.38
841.9,454.17
842.0,454.05
842.1,453.37
842.3,453.75
842.4,453.61
842.5,452.61
842.7,453.29
842.8,453.04
843.0,451.59
843.1,452.49
843.2,453.7
843.4,453.12
843.5,452.28
843.6,451.57
843.8,453.01
843.9,453.54
844.0,451.91
844.2,451.45
844.3,452.9
844.5,453.72
844.6,453.33
844.7,452.22
844.9,451.55
845.0,453.11
845.2,453.2
845.3,452.5
845.4,453.29
845.6,454.53
845.7,454.42
845.8,453.23
846.0,452.15
846.1,453.03
846.3,453.96
846.4,453.7
846.5,454.06
846.7,454.28
846.8,454.1
847.0,454.32
847.1,454.09
847.2,454.42
847.4,455.44
847.5,455.04
847.6,454.67
847.8,454.66
847.9,455.09
848.1,454.43
848.2,454.15
848.3,455.22
848.5,454.63
848.6,454.74
848.8,454.52
848.9,454.11
849.0,454.23
849.2,454.47
849.3,454.84
849.5,454.64
849.6,454.55
849.7,454.57
849.9,454.82
850.0,454.84
850.1,454.93
850.3,454.73
850.4,454.61
850.6,454.78
850.7,455.2
850.8,455.86
851.0,456.18
851.1,455.58
851.3,454.46
851.4,454.61
851.5,454.7
851.7,453.78
851.8,454.04
852.0,455.46
852.1,455.49
852.2,455.75
852.4,456.16
852.5,455.97
852.7,455.83
852.8,454.84
852.9,454.48
853.1,454.16
853.2,454.62
853.4,456.19
853.5,456.77
853.6,455.96
853.8,455.41
853.9,456.22
854.1,457.05
854.2,456.35
854.3,455.72
854.5,456.01
854.6,456.88
854.8,456.23
854.9,455.64
855.0,455.77
855.2,455.77
855.3,455.65
855.5,455.5
855.6,455.71
855.8,455.88
855.9,456.12
856.0,456.8
856.2,457.34
856.3,456.47
856.5,456.1
856.6,456.79
856.8,457.3
856.9,457.9
857.0,457.83
857.2,457.64
857.3,457.15
857.5,455.86
857.6,455.48
857.7,455.63
857.9,456.1
858.0,456.93
858.2,457.34
858.3,457.07
858.5,456.06
858.6,456.06
858.7,456.05
858.9,456.6
859.0,456.4
859.2,455.94
859.3,455.8
859.4,456.04
859.6,456.23
859.7,456.17
859.9,455.48
860.0,456.0
860.2,456.5
860.3,456.57
860.4,456.47
860.6,455.64
860.7,455.18
860.9,455.71
861.0,457.71
861.2,457.66
861.3,456.11
861.4,455.82
861.6,455.39
861.7,455.16
861.9,456.23
862.0,456.79
862.2,457.02
862.3,456.33
862.5,455.41
862.6,455.52
862.7,456.46
862.9,457.2
863.0,457.8
863.2,456.4
863.3,454.96
863.5,453.99
863.6,453.9
863.7,454.41
863.9,455.42
864.0,455.46
864.2,455.26
864.3,455.71
864.5,455.02
864.6,454.19
864.8,454.36
864.9,454.27
865.0,453.61
865.2,452.73
865.3,452.58
865.5,452.96
865.6,453.06
865.8,453.63
865.9,454.17
866.0,453.81
866.2,453.21
866.3,452.86
866.5,452.09
866.6,452.25
866.8,453.53
866.9,454.62
867.1,454.38
867.2,452.94
867.3,452.85
867.5,452.8
867.6,452.47
867.8,453.28
867.9,453.7
868.1,453.33
868.2,452.6
868.4,453.43
868.5,454.21
868.7,454.74
868.8,455.26
869.0,454.52
869.1,452.64
869.2,451.98
869.4,452.32
869.5,452.9
869.7,452.57
869.8,452.09
870.0,452.52
870.1,453.22
870.3,452.65
870.4,452.85
870.5,454.65
870.7,455.24
870.8,454.46
871.0,454.06
871.1,453.11
871.3,453.7
871.4,454.56
871.6,453.64
871.7,453.2
871.9,454.39
872.0,454.91
872.2,454.52
872.3,454.15
872.5,453.15
872.6,453.03
872.8,453.12
872.9,453.49
873.0,454.15
873.2,454.23
873.3,454.24
873.5,454.67
873.6,454.19
873.8,452.97
873.9,453.65
874.1,454.9
874.2,454.69
874.4,454.2
874.5,454.23
874.7,454.02
874.8,453.7
875.0,453.91
875.1,454.26
875.3,454.72
875.4,454.35
875.5,453.54
875.7,453.65
875.8,454.48
876.0,454.31
876.2,453.85
876.3,454.02
876.4,454.19
876.6,454.17
876.7,454.49
876.9,454.6
877.0,454.37
877.2,454.52
877.3,454.61
877.5,453.97
877.6,453.46
877.8,453.75
877.9,454.79
878.1,454.99
878.2,454.95
878.4,455.11
878.5,455.0
878.7,455.05
878.8,454.32
879.0,453.66
879.1,454.68
879.3,455.84
879.4,455.68
879.6,455.19
879.7,454.96
879.9,454.84
880.0,454.76
880.2,454.24
880.3,454.47
880.5,455.24
880.6,455.32
880.8,455.11
880.9,455.32
881.1,454.99
881.2,454.21
881.4,453.45
881.5,453.59
881.7,453.85
881.8,454.34
882.0,455.31
882.1,455.32
882.3,454.7
882.4,454.65
882.6,454.61
882.7,454.97
882.9,455.4
883.0,455.13
883.2,454.65
883.3,454.57
883.5,455.01
883.6,455.42
883.8,455.26
883.9,454.28
884.1,454.01
884.2,454.09
884.4,453.85
884.5,454.33
