Composition,
Date Added,2015-03-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET90161,20 (L3.0) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT179A
Original Sample ID,MT-PFV-179-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.3
305.0,40.15
310.0,40.04
315.0,40.87
320.0,41.61
325.0,42.34
330.0,43.3
335.0,44.19
340.0,45.1
345.0,45.72
350.0,46.36
355.0,47.19
360.0,48.37
365.0,49.57
370.0,50.93
375.0,52.31
380.0,53.89
385.0,55.37
390.0,57.61
395.0,59.07
400.0,61.04
405.0,62.16
410.0,63.72
415.0,65.15
420.0,66.88
425.0,68.42
430.0,70.27
435.0,72.22
440.0,74.03
445.0,75.53
450.0,77.03
455.0,78.45
460.0,79.62
465.0,80.46
470.0,81.5
475.0,82.82
480.0,84.17
485.0,85.65
490.0,87.06
495.0,89.02
500.0,90.99
505.0,93.16
510.0,95.29
515.0,98.01
520.0,100.53
525.0,102.6
530.0,105.49
535.0,107.81
540.0,110.31
545.0,112.2
550.0,114.41
555.0,116.74
560.0,118.42
565.0,119.93
570.0,121.54
575.0,122.44
580.0,124.45
585.0,125.38
590.0,126.3
595.0,127.24
600.0,127.99
605.0,128.24
610.0,128.71
615.0,129.41
620.0,130.23
625.0,130.17
630.0,130.6
635.0,130.89
640.0,130.83
645.0,131.66
650.0,132.11
655.0,132.52
660.0,132.72
665.0,133.04
670.0,133.52
675.0,133.84
680.0,134.64
685.0,135.33
690.0,135.77
695.0,135.83
700.0,135.85
705.0,135.98
710.0,136.16
715.0,136.43
720.0,136.71
725.0,137.05
730.0,137.21
735.0,137.28
740.0,137.67
745.0,137.57
750.0,137.79
755.0,138.24
760.0,138.35
765.0,138.1
770.0,138.26
775.0,138.6
780.0,138.66
785.0,138.73
790.0,138.46
795.0,137.84
800.0,138.34
805.0,138.12
810.0,137.65
815.0,137.38
820.0,137.0
825.0,136.76
830.0,136.6
835.0,136.12
840.0,135.53
845.0,134.91
850.0,134.52
855.0,133.8
860.0,133.56
865.0,133.26
870.0,133.01
875.0,132.65
880.0,132.07
885.0,131.6
890.0,131.51
895.0,131.48
900.0,131.26
905.0,131.17
910.0,131.21
915.0,131.08
920.0,130.9
925.0,130.73
930.0,130.79
935.0,130.82
940.0,130.93
945.0,131.15
950.0,131.39
955.0,131.54
960.0,131.58
965.0,131.76
970.0,131.92
975.0,132.54
980.0,132.01
985.0,132.34
990.0,132.35
995.0,132.72
1000.0,132.81
1005.0,132.89
1010.0,133.15
1015.0,133.49
1020.0,133.77
1025.0,134.05
1030.0,134.18
1035.0,134.41
1040.0,134.82
1045.0,135.1
1050.0,135.36
1055.0,135.73
1060.0,135.84
1065.0,136.22
1070.0,136.61
1075.0,137.12
1080.0,137.23
