Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3322 shocked at 27.8 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ005
Original Sample ID,JJ-JRJ-005
Viewing Geometry,
Wavelength,Response
280.0,552.1
285.0,581.68
290.0,599.01
295.0,612.91
300.0,625.29
305.0,635.4
310.0,645.55
315.0,653.91
320.0,659.08
325.0,668.69
330.0,672.12
335.0,678.45
340.0,682.31
345.0,687.12
350.0,689.83
355.0,692.56
360.0,694.0
365.0,695.96
370.0,696.65
375.0,698.01
380.0,699.07
385.0,701.07
390.0,704.05
395.0,703.58
400.0,704.83
405.0,706.87
410.0,706.42
415.0,706.79
420.0,707.89
425.0,706.94
430.0,709.36
435.0,709.7
440.0,710.44
445.0,710.46
450.0,711.81
455.0,711.81
460.0,713.59
465.0,712.55
470.0,713.45
475.0,713.05
480.0,713.84
485.0,712.96
490.0,714.64
495.0,713.87
500.0,715.35
505.0,714.68
510.0,716.07
515.0,715.86
520.0,715.54
525.0,716.59
530.0,716.47
535.0,715.93
540.0,716.18
545.0,717.77
550.0,717.25
555.0,718.43
560.0,717.16
565.0,718.34
570.0,718.19
575.0,718.42
580.0,717.1
585.0,718.96
590.0,716.18
595.0,718.56
600.0,718.38
605.0,719.32
610.0,718.2
615.0,719.17
620.0,718.09
625.0,718.74
630.0,718.76
635.0,719.03
640.0,718.7
645.0,718.69
650.0,718.87
655.0,718.23
660.0,718.18
665.0,717.25
670.0,717.92
675.0,716.63
680.0,716.37
685.0,715.08
690.0,716.36
695.0,716.03
700.0,716.92
705.0,716.52
710.0,716.98
715.0,716.95
720.0,717.3
725.0,717.34
730.0,717.43
735.0,717.33
740.0,717.3
745.0,718.12
750.0,717.76
755.0,718.25
760.0,717.64
765.0,718.16
770.0,716.6
775.0,718.2
780.0,717.84
785.0,718.01
790.0,717.68
795.0,717.8
800.0,717.61
805.0,717.66
810.0,717.27
815.0,717.75
820.0,717.59
825.0,717.69
830.0,717.71
835.0,717.54
840.0,717.6
845.0,717.43
850.0,717.96
855.0,718.25
860.0,718.63
865.0,718.56
870.0,718.86
875.0,718.93
880.0,718.81
885.0,719.1
890.0,718.68
895.0,718.65
900.0,718.9
905.0,719.08
910.0,717.96
915.0,719.18
920.0,719.1
925.0,718.7
930.0,718.61
935.0,717.94
940.0,718.54
945.0,717.21
950.0,718.46
955.0,717.99
960.0,718.33
965.0,717.71
970.0,717.37
975.0,716.82
980.0,718.15
985.0,716.96
990.0,716.84
995.0,716.43
1000.0,716.43
1005.0,716.41
1010.0,715.32
1015.0,716.65
1020.0,715.18
1025.0,716.27
1030.0,716.08
1035.0,716.06
1040.0,715.63
1045.0,715.1
1050.0,714.7
1055.0,716.29
1060.0,715.72
1065.0,715.85
1070.0,715.09
1075.0,715.67
1080.0,716.5
1085.0,716.3
1090.0,715.31
1095.0,715.16
1100.0,715.21
1100.4,715.24
1100.6,715.26
1100.9,715.36
1101.1,715.24
1101.3,715.11
1101.6,715.11
1101.8,715.09
1102.0,715.14
1102.3,715.14
1102.5,714.89
1102.7,714.94
1103.0,715.17
1103.2,715.18
1103.4,714.93
1103.7,714.94
1103.9,714.93
1104.2,714.75
1104.4,714.82
1104.6,714.85
1104.8,714.68
1105.1,714.69
1105.3,714.77
1105.6,714.81
1105.8,714.97
1106.0,715.02
1106.3,715.05
1106.5,715.23
1106.7,715.11
1107.0,714.72
1107.2,714.36
1107.4,714.49
1107.7,714.67
1107.9,714.7
1108.2,714.84
1108.4,714.83
1108.6,714.79
1108.9,714.99
1109.1,715.07
1109.3,714.97
1109.6,714.73
1109.8,714.56
1110.1,714.62
1110.3,714.73
1110.5,714.79
1110.8,714.77
1111.0,714.77
1111.3,714.86
1111.5,714.83
1111.7,714.78
1112.0,714.65
1112.2,714.71
1112.4,714.48
1112.7,714.25
1112.9,714.34
1113.2,714.57
1113.4,714.8
1113.6,714.75
1113.9,714.68
1114.1,714.61
1114.3,714.43
1114.6,714.4
1114.8,714.52
1115.1,714.55
1115.3,714.53
1115.6,714.51
1115.8,714.54
1116.0,714.62
1116.3,714.52
1116.5,714.38
1116.8,714.3
1117.0,714.3
1117.2,714.43
1117.5,714.62
1117.7,714.62
1118.0,714.47
1118.2,714.4
1118.4,714.13
1118.7,714.08
1118.9,714.3
1119.2,714.41
1119.4,714.41
1119.7,714.26
1119.9,714.4
1120.1,714.47
1120.4,714.39
1120.6,714.31
1120.9,714.36
