Composition,
Date Added,2005-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,25.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,0202039a 25-150 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1LH002
Original Sample ID,LH-JFM-002
Viewing Geometry,
Wavelength,Response
1666.7,375.92
1667.3,375.98
1667.8,375.98
1668.3,375.82
1668.9,375.59
1669.4,375.65
1670.0,375.6
1670.5,375.53
1671.0,375.52
1671.6,375.57
1672.1,375.45
1672.7,375.56
1673.2,375.41
1673.7,375.21
1674.3,375.17
1674.8,375.28
1675.4,375.15
1675.9,375.13
1676.4,375.04
1677.0,375.05
1677.5,375.1
1678.1,375.0
1678.6,374.82
1679.2,374.75
1679.7,374.74
1680.3,374.76
1680.8,374.69
1681.3,374.77
1681.9,374.74
1682.4,374.7
1683.0,374.52
1683.5,374.64
1684.1,374.57
1684.6,374.58
1685.2,374.59
1685.7,374.59
1686.3,374.5
1686.8,374.48
1687.4,374.36
1687.9,374.23
1688.4,374.11
1689.0,374.21
1689.6,374.13
1690.1,374.17
1690.7,374.18
1691.2,374.05
1691.8,373.85
1692.3,373.83
1692.9,373.88
1693.4,373.98
1694.0,373.88
1694.5,373.73
1695.1,373.63
1695.6,373.7
1696.2,373.62
1696.7,373.55
1697.3,373.52
1697.8,373.56
1698.4,373.43
1699.0,373.37
1699.5,373.33
1700.1,373.38
1700.6,373.27
1701.2,373.24
1701.8,373.24
1702.3,373.36
1702.9,373.27
1703.4,373.02
1704.0,372.92
1704.6,373.0
1705.1,372.9
1705.7,372.86
1706.2,372.7
1706.8,372.72
1707.4,372.81
1707.9,372.8
1708.5,372.6
1709.1,372.48
1709.6,372.3
1710.2,372.32
1710.7,372.4
1711.3,372.34
1711.9,372.07
1712.4,372.09
1713.0,372.14
1713.6,372.08
1714.1,371.9
1714.7,371.79
1715.3,371.74
1715.8,371.65
1716.4,371.38
1717.0,371.4
1717.5,371.38
1718.1,371.47
1718.7,371.47
1719.3,371.45
1719.8,371.32
1720.4,371.2
1721.0,371.09
1721.5,371.09
1722.1,370.92
1722.7,370.86
1723.3,370.77
1723.8,370.71
1724.4,370.58
1725.0,370.57
1725.5,370.49
1726.1,370.44
1726.7,370.23
1727.3,370.12
1727.8,369.97
1728.4,370.09
1729.0,370.06
1729.6,369.93
1730.2,369.74
1730.7,369.66
1731.3,369.52
1731.9,369.37
1732.5,369.22
1733.0,369.22
1733.6,369.05
1734.2,369.1
1734.8,369.16
1735.4,369.02
1735.9,368.78
1736.5,368.69
1737.1,368.68
1737.7,368.65
1738.3,368.37
1738.8,368.36
1739.4,368.32
1740.0,368.24
1740.6,368.15
1741.2,368.1
1741.8,367.91
1742.4,367.84
1742.9,367.69
1743.5,367.57
1744.1,367.51
1744.7,367.47
1745.3,367.37
1745.9,367.23
1746.5,366.95
1747.1,366.84
1747.6,366.86
1748.2,366.94
1748.8,366.94
1749.4,366.82
1750.0,366.65
1750.6,366.7
1751.2,366.61
1751.8,366.39
1752.4,366.26
1753.0,366.26
1753.6,366.1
1754.2,366.09
1754.7,366.05
1755.3,365.96
1755.9,365.78
1756.5,365.86
1757.1,365.79
1757.7,365.67
1758.3,365.55
1758.9,365.56
1759.5,365.44
1760.1,365.42
1760.7,365.4
1761.3,365.37
1761.9,365.28
1762.5,365.31
1763.1,365.17
1763.7,365.16
1764.3,365.12
1764.9,365.1
1765.5,365.03
1766.1,365.0
1766.7,364.97
1767.3,365.05
1767.9,364.9
1768.5,364.79
1769.1,364.63
1769.7,364.6
1770.3,364.61
1770.9,364.71
1771.5,364.67
1772.1,364.67
1772.7,364.55
1773.3,364.5
1773.9,364.51
1774.6,364.55
1775.2,364.57
1775.8,364.56
1776.4,364.42
1777.0,364.4
1777.6,364.39
1778.2,364.35
1778.8,364.27
1779.4,364.3
1780.0,364.29
1780.7,364.34
1781.3,364.29
1781.9,364.25
1782.5,364.08
1783.1,364.1
1783.7,364.2
1784.3,364.27
1784.9,364.23
1785.6,364.11
1786.2,364.02
1786.8,364.14
1787.4,364.13
1788.0,364.21
1788.6,364.17
1789.3,364.17
1789.9,364.19
1790.5,364.32
1791.1,364.31
1791.7,364.23
1792.3,364.2
1793.0,364.31
1793.6,364.28
1794.2,364.32
1794.8,364.24
1795.4,364.24
1796.1,364.22
1796.7,364.28
1797.3,364.26
1797.9,364.31
1798.6,364.21
1799.2,364.25
1799.8,364.27
1800.4,364.33
