Composition,
Date Added,2002-10-22
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG25.22R (15 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN66
Original Sample ID,SN-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.8
305.0,110.95
310.0,120.7
315.0,131.98
320.0,141.88
325.0,148.88
330.0,156.1
335.0,159.98
340.0,165.56
345.0,169.58
350.0,173.23
355.0,176.38
360.0,179.17
365.0,181.63
370.0,183.06
375.0,184.64
380.0,186.32
385.0,187.85
390.0,190.04
395.0,191.84
400.0,193.68
405.0,195.14
410.0,196.59
415.0,198.05
420.0,199.3
425.0,200.89
430.0,202.21
435.0,203.43
440.0,204.66
445.0,206.04
450.0,207.56
455.0,209.16
460.0,210.65
465.0,212.2
470.0,213.51
475.0,215.14
480.0,216.65
485.0,218.09
490.0,219.6
495.0,221.07
500.0,222.6
505.0,224.06
510.0,225.52
515.0,227.08
520.0,228.43
525.0,229.97
530.0,231.4
535.0,232.93
540.0,234.35
545.0,235.82
550.0,237.22
555.0,238.23
560.0,239.69
565.0,241.12
570.0,242.62
575.0,244.04
580.0,245.5
585.0,246.94
590.0,248.27
595.0,249.59
600.0,251.02
605.0,252.32
610.0,253.77
615.0,255.08
620.0,256.35
625.0,257.65
630.0,258.85
635.0,260.1
640.0,261.39
645.0,262.49
650.0,263.73
655.0,264.93
660.0,266.18
665.0,267.36
670.0,268.62
675.0,269.85
680.0,271.01
685.0,272.11
690.0,273.37
695.0,274.54
700.0,275.62
705.0,276.59
710.0,277.79
715.0,278.91
720.0,280.09
725.0,280.97
730.0,282.07
735.0,283.18
740.0,284.42
745.0,285.53
750.0,286.56
755.0,287.58
760.0,288.74
765.0,289.72
770.0,290.98
775.0,291.84
780.0,293.07
785.0,294.23
790.0,295.2
795.0,296.29
800.0,297.01
805.0,298.31
810.0,299.33
815.0,300.47
820.0,301.25
825.0,302.85
830.0,304.1
835.0,305.1
840.0,306.5
845.0,307.47
850.0,308.63
855.0,309.36
860.0,310.32
865.0,311.72
870.0,312.98
875.0,314.26
880.0,315.19
885.0,316.18
890.0,317.33
895.0,318.61
900.0,319.19
905.0,320.1
910.0,322.11
915.0,322.87
920.0,323.79
925.0,324.47
930.0,323.99
935.0,326.12
940.0,328.0
945.0,328.65
950.0,329.6
955.0,331.11
960.0,331.93
965.0,332.74
