Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB124 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB044A
Original Sample ID,CB-EAC-044-A
Viewing Geometry,
Wavelength,Response
1999.7,488.86
2000.5,489.05
2001.3,489.23
2002.1,489.39
2002.8,489.5
2003.6,489.66
2004.4,489.76
2005.2,489.98
2005.9,490.19
2006.7,490.39
2007.5,490.59
2008.3,490.8
2009.0,490.97
2009.8,491.15
2010.6,491.33
2011.4,491.49
2012.2,491.57
2012.9,491.69
2013.7,491.91
2014.5,492.1
2015.3,492.27
2016.1,492.46
2016.8,492.59
2017.6,492.78
2018.4,492.97
2019.2,493.25
2020.0,493.53
2020.8,493.76
2021.6,494.01
2022.4,494.24
2023.2,494.45
2023.9,494.61
2024.7,494.68
2025.5,494.92
2026.3,495.14
2027.1,495.28
2027.9,495.43
2028.7,495.66
2029.5,495.84
2030.3,495.99
2031.1,496.14
2031.9,496.41
2032.7,496.59
2033.5,496.61
2034.3,496.66
2035.1,496.85
2035.9,497.08
2036.7,497.3
2037.5,497.34
2038.3,497.34
2039.1,497.43
2039.9,497.67
2040.7,497.82
2041.5,497.91
2042.3,497.93
2043.1,498.02
2043.9,498.16
2044.7,498.25
2045.5,498.33
2046.3,498.51
2047.1,498.64
2047.9,498.68
2048.7,498.75
2049.5,498.91
2050.4,498.94
2051.2,498.95
2052.0,499.04
2052.8,499.22
2053.6,499.31
2054.4,499.37
2055.2,499.49
2056.0,499.65
2056.9,499.71
2057.7,499.77
2058.5,499.78
2059.3,499.84
2060.1,499.98
2060.9,500.08
2061.8,500.12
2062.6,500.23
2063.4,500.32
2064.2,500.42
2065.1,500.57
2065.9,500.7
2066.7,500.7
2067.5,500.78
2068.3,500.89
2069.2,500.98
2070.0,501.09
2070.8,501.14
2071.6,501.14
2072.5,501.19
2073.3,501.26
2074.1,501.39
2075.0,501.49
2075.8,501.59
2076.6,501.72
2077.5,501.79
2078.3,501.84
2079.1,501.89
2080.0,501.89
2080.8,502.01
2081.6,502.09
2082.5,502.07
2083.3,502.05
2084.1,502.1
2085.0,502.26
2085.8,502.41
2086.7,502.43
2087.5,502.48
2088.3,502.52
2089.2,502.58
2090.0,502.54
2090.9,502.57
2091.7,502.62
2092.6,502.7
2093.4,502.74
2094.2,502.76
2095.1,502.78
2095.9,502.92
2096.8,502.96
2097.6,503.01
2098.5,503.08
2099.3,503.13
2100.2,503.11
2101.0,503.19
2101.9,503.38
2102.7,503.46
2103.6,503.43
2104.4,503.42
2105.3,503.47
2106.1,503.57
2107.0,503.66
2107.9,503.76
2108.7,503.81
2109.6,503.81
2110.4,503.86
2111.3,503.93
2112.2,504.06
2113.0,504.14
2113.9,504.15
2114.7,504.17
2115.6,504.18
2116.5,504.26
2117.3,504.28
2118.2,504.26
2119.1,504.28
2119.9,504.37
2120.8,504.41
2121.7,504.35
2122.5,504.34
2123.4,504.35
2124.3,504.34
2125.1,504.32
2126.0,504.32
2126.9,504.37
2127.8,504.33
2128.6,504.24
2129.5,504.18
2130.4,504.25
2131.3,504.27
2132.1,504.31
2133.0,504.34
2133.9,504.37
2134.8,504.36
2135.6,504.33
2136.5,504.29
2137.4,504.31
2138.3,504.32
2139.2,504.37
2140.1,504.36
2140.9,504.28
2141.8,504.16
2142.7,504.14
2143.6,504.17
2144.5,504.06
2145.4,503.95
2146.3,503.9
2147.1,503.87
2148.0,503.93
2148.9,504.01
2149.8,504.06
2150.7,504.13
2151.6,504.19
2152.5,504.24
2153.4,504.24
2154.3,504.22
2155.2,504.31
2156.1,504.38
2157.0,504.37
2157.9,504.38
2158.8,504.41
2159.7,504.33
2160.6,504.25
2161.5,504.22
