Composition,
1341.0,0.083303
1341.17,0.083319
1341.35,0.083386
1341.52,0.083546
1341.69,0.083576
1341.87,0.083488
1342.04,0.083549
1342.21,0.083565
1342.39,0.083568
1342.56,0.083601
1342.73,0.083462
1342.91,0.083351
1343.08,0.083444
1343.26,0.083652
1343.43,0.083757
1343.6,0.083714
1343.78,0.083531
1343.95,0.083406
1344.13,0.083564
1344.3,0.083731
1344.48,0.083618
1344.65,0.083533
1344.82,0.083521
1345.0,0.083402
1345.17,0.083504
1345.35,0.08366
1345.52,0.083609
1345.7,0.083473
1345.87,0.083462
1346.05,0.083587
1346.22,0.083612
1346.4,0.08366
1346.57,0.083706
1346.75,0.083675
1346.92,0.083579
1347.1,0.08364
1347.27,0.083754
1347.45,0.083767
1347.62,0.083749
1347.8,0.083626
1347.97,0.083629
1348.15,0.083707
1348.32,0.083608
1348.5,0.083517
1348.67,0.083496
1348.85,0.083551
1349.02,0.083413
1349.2,0.083372
1349.37,0.083562
1349.55,0.083649
1349.73,0.083637
1349.9,0.08352
1350.08,0.083419
1350.25,0.083524
1350.43,0.083477
1350.6,0.083413
1350.78,0.083492
1350.96,0.08348
1351.13,0.083608
1351.31,0.083688
1351.49,0.083623
1351.66,0.083593
1351.84,0.083688
1352.01,0.083711
1352.19,0.083644
1352.37,0.083593
1352.54,0.083554
1352.72,0.083669
1352.9,0.083725
1353.07,0.08363
1353.25,0.083598
1353.43,0.083459
1353.6,0.083517
1353.78,0.083674
1353.96,0.083746
1354.13,0.083849
1354.31,0.083823
1354.49,0.083807
1354.66,0.083771
1354.84,0.083704
1355.02,0.083624
1355.19,0.083531
1355.37,0.083569
1355.55,0.083601
1355.73,0.083649
1355.9,0.083669
1356.08,0.08367
1356.26,0.083768
1356.44,0.083742
1356.61,0.083646
1356.79,0.083605
1356.97,0.083721
1357.15,0.083827
1357.32,0.083684
1357.5,0.083667
1357.68,0.083794
1357.86,0.083778
1358.03,0.083681
1358.21,0.083633
1358.39,0.08375
1358.57,0.083746
1358.75,0.083733
1358.92,0.083778
1359.1,0.083849
1359.28,0.083815
1359.46,0.083619
1359.64,0.083612
1359.81,0.083778
1359.99,0.083845
1360.17,0.083874
1360.35,0.083819
1360.53,0.083801
1360.71,0.083866
1360.89,0.083815
1361.06,0.083664
1361.24,0.083784
1361.42,0.083804
1361.6,0.083827
1361.78,0.083787
1361.96,0.083789
1362.14,0.083931
1362.32,0.083958
1362.49,0.083855
1362.67,0.083867
1362.85,0.083931
1363.03,0.083917
1363.21,0.083913
1363.39,0.083888
1363.57,0.083911
1363.75,0.083855
1363.93,0.083775
1364.11,0.083896
1364.29,0.083974
1364.47,0.083927
1364.65,0.083898
1364.83,0.083913
1365.01,0.083927
1365.19,0.083902
1365.37,0.083848
1365.54,0.083958
1365.72,0.084022
1365.9,0.083993
1366.08,0.083954
1366.26,0.083924
1366.44,0.083867
1366.62,0.083899
1366.8,0.08396
1366.98,0.084001
1367.17,0.084124
1367.35,0.084121
1367.53,0.0841
1367.71,0.084077
1367.89,0.084044
1368.07,0.084063
1368.25,0.084074
1368.43,0.083989
1368.61,0.084096
1368.79,0.08419
1368.97,0.08423
1369.15,0.08422
1369.33,0.084153
1369.51,0.084114
1369.69,0.084128
1369.87,0.084085
1370.06,0.084116
1370.24,0.084125
1370.42,0.084073
1370.6,0.084099
1370.78,0.084081
1370.96,0.084099
1371.14,0.084175
1371.32,0.084169
1371.5,0.084067
1371.69,0.084277
1371.87,0.084356
1372.05,0.08415
1372.23,0.084241
1372.41,0.084354
1372.59,0.084276
1372.78,0.084096
1372.96,0.084103
1373.14,0.084252
1373.32,0.084186
1373.5,0.084123
1373.69,0.084233
1373.87,0.084316
1374.05,0.084238
1374.23,0.084245
1374.41,0.084269
1374.6,0.084163
1374.78,0.08424
1374.96,0.084374
1375.14,0.084243
1375.32,0.084327
1375.51,0.084411
1375.69,0.084433
1375.87,0.08439
1376.05,0.084379
1376.24,0.084505
1376.42,0.08444
1376.6,0.084437
1376.79,0.084541
1376.97,0.084594
1377.15,0.084547
1377.33,0.084444
1377.52,0.084474
1377.7,0.084367
1377.88,0.084379
1378.07,0.084481
1378.25,0.084528
1378.43,0.084534
1378.62,0.084487
1378.8,0.084568
1378.98,0.084572
1379.17,0.084554
1379.35,0.084604
1379.53,0.084512
1379.72,0.084578
1379.9,0.084608
1380.08,0.084447
1380.27,0.084353
1380.45,0.084463
1380.64,0.084579
1380.82,0.084615
1381.0,0.084706
1381.19,0.084561
1381.37,0.084622
1381.55,0.084767
1381.74,0.084723
1381.92,0.08468
1382.11,0.084632
1382.29,0.084669
1382.48,0.084717
1382.66,0.08448
1382.84,0.084463
1383.03,0.084792
1383.21,0.08483
1383.4,0.084628
1383.58,0.084587
1383.77,0.084668
1383.95,0.084626
1384.14,0.084761
1384.32,0.084844
1384.51,0.084792
1384.69,0.084724
1384.88,0.084786
1385.06,0.084858
1385.25,0.084694
1385.43,0.084756
1385.62,0.084957
1385.8,0.084995
1385.99,0.085017
1386.17,0.085012
1386.36,0.084963
1386.54,0.084932
1386.73,0.085
1386.91,0.084783
1387.1,0.084655
1387.28,0.084846
1387.47,0.084997
1387.66,0.084978
1387.84,0.084902
1388.03,0.085028
1388.21,0.085046
1388.4,0.08492
1388.59,0.084851
1388.77,0.084906
1388.96,0.084921
1389.14,0.085044
1389.33,0.085211
1389.52,0.085164
1389.7,0.085069
1389.89,0.085029
1390.07,0.085057
1390.26,0.085083
1390.45,0.085179
1390.63,0.085213
1390.82,0.085116
1391.01,0.08509
1391.19,0.085164
1391.38,0.085213
1391.57,0.085146
1391.75,0.085119
1391.94,0.085189
1392.13,0.085222
1392.31,0.085259
1392.5,0.085324
1392.69,0.085273
1392.88,0.085208
1393.06,0.085196
1393.25,0.085291
1393.44,0.085284
1393.62,0.085218
1393.81,0.085269
1394.0,0.0854
1394.19,0.085367
1394.37,0.085308
1394.56,0.085389
1394.75,0.085435
1394.94,0.085373
1395.12,0.085302
1395.31,0.085268
1395.5,0.085339
1395.69,0.085488
1395.88,0.085531
1396.06,0.085505
1396.25,0.085497
1396.44,0.085437
1396.63,0.085362
1396.82,0.085522
1397.0,0.085628
1397.19,0.085617
1397.38,0.08561
1397.57,0.085758
1397.76,0.085694
1397.95,0.085534
1398.13,0.085559
1398.32,0.085531
1398.51,0.08561
1398.7,0.0857
1398.89,0.085559
1399.08,0.085508
1399.27,0.085626
1399.45,0.085706
1399.64,0.085773
1399.83,0.085731
1400.02,0.085582
1400.21,0.085609
1400.4,0.085689
1400.59,0.085733
1400.78,0.085689
1400.97,0.085745
1401.16,0.085896
1401.35,0.08589
1401.54,0.085924
1401.72,0.086075
1401.91,0.085962
1402.1,0.085777
1402.29,0.085851
1402.48,0.085897
1402.67,0.085886
1402.86,0.085872
1403.05,0.085947
1403.24,0.086013
1403.43,0.086043
1403.62,0.08609
1403.81,0.086021
1404.0,0.086042
1404.19,0.08614
1404.38,0.086096
1404.57,0.086058
1404.76,0.086133
1404.95,0.086107
1405.14,0.086123
1405.33,0.086162
1405.52,0.086056
1405.71,0.086003
1405.91,0.08614
1406.1,0.0862
1406.29,0.086154
1406.48,0.086091
1406.67,0.086078
1406.86,0.086076
1407.05,0.086192
1407.24,0.086228
1407.43,0.086247
1407.62,0.08613
1407.81,0.08605
1408.01,0.086216
1408.2,0.086192
1408.39,0.086178
1408.58,0.086356
1408.77,0.086509
1408.96,0.086447
1409.15,0.08638
1409.34,0.086487
1409.54,0.086591
1409.73,0.086588
1409.92,0.086606
1410.11,0.086603
1410.3,0.086609
1410.49,0.086671
1410.69,0.086722
1410.88,0.086617
1411.07,0.086518
1411.26,0.08649
1411.45,0.086405
1411.65,0.086529
1411.84,0.086671
1412.03,0.086617
1412.22,0.086509
1412.42,0.086548
1412.61,0.086508
1412.8,0.086507
1412.99,0.086659
1413.19,0.086703
1413.38,0.086663
1413.57,0.086565
1413.76,0.086639
1413.96,0.086736
1414.15,0.086794
1414.34,0.086814
1414.54,0.086796
1414.73,0.086664
1414.92,0.086689
1415.11,0.086762
1415.31,0.086809
1415.5,0.086779
1415.69,0.086716
1415.89,0.086802
1416.08,0.08702
1416.27,0.087135
1416.47,0.087023
1416.66,0.087042
1416.85,0.087082
1417.05,0.087122
1417.24,0.087052
1417.44,0.087096
1417.63,0.087206
1417.82,0.087297
1418.02,0.087208
1418.21,0.087172
1418.41,0.087158
1418.6,0.087119
1418.79,0.08717
1418.99,0.087195
1419.18,0.087121
1419.38,0.087136
1419.57,0.087246
1419.76,0.087246
1419.96,0.087198
1420.15,0.087279
1420.35,0.087271
1420.54,0.087201
1420.74,0.087205
1420.93,0.087319
1421.13,0.087353
1421.32,0.087369
1421.52,0.087348
1421.71,0.087303
1421.91,0.087223
1422.1,0.087151
1422.3,0.087215
1422.49,0.087321
1422.69,0.087441
1422.88,0.087579
1423.08,0.087573
1423.27,0.087474
1423.47,0.087576
1423.66,0.0876
1423.86,0.087559
1424.05,0.087648
1424.25,0.087577
1424.45,0.087525
1424.64,0.087565
1424.84,0.087644
1425.03,0.08764
1425.23,0.087598
1425.42,0.087656
1425.62,0.087689
1425.82,0.087715
1426.01,0.087731
1426.21,0.087655
1426.4,0.08768
1426.6,0.0877
1426.8,0.08768
1426.99,0.087651
1427.19,0.087612
1427.39,0.087627
1427.58,0.087755
1427.78,0.087715
1427.98,0.087784
1428.17,0.087951
1428.37,0.088009
1428.57,0.087859
1428.76,0.087782
1428.96,0.087789
1429.16,0.087878
1429.35,0.088034
1429.55,0.088029
1429.75,0.088015
1429.95,0.08794
1430.14,0.08788
1430.34,0.08799
1430.54,0.088022
1430.73,0.087989
1430.93,0.087997
1431.13,0.088009
1431.33,0.088082
1431.52,0.088201
1431.72,0.088298
1431.92,0.088298
1432.12,0.088139
1432.32,0.088153
1432.51,0.088262
1432.71,0.088302
1432.91,0.088332
1433.11,0.088306
1433.31,0.088299
1433.5,0.088353
1433.7,0.088262
1433.9,0.088132
1434.1,0.08808
1434.3,0.088156
1434.49,0.088252
1434.69,0.088292
1434.89,0.088407
1435.09,0.088467
1435.29,0.088357
1435.49,0.088317
1435.69,0.088433
1435.89,0.0884
1436.08,0.088343
1436.28,0.088329
1436.48,0.088317
1436.68,0.088429
1436.88,0.088465
1437.08,0.088509
1437.28,0.088549
1437.48,0.088581
1437.68,0.088684
1437.88,0.088707
1438.08,0.088654
1438.28,0.088572
1438.47,0.088518
1438.67,0.088578
1438.87,0.088691
1439.07,0.088725
1439.27,0.088749
1439.47,0.088724
1439.67,0.088753
1439.87,0.08871
1440.07,0.088749
1440.27,0.0888
1440.47,0.088844
1440.67,0.088887
1440.87,0.088901
1441.07,0.088861
1441.27,0.088885
1441.47,0.088895
1441.67,0.088797
1441.88,0.088684
1442.08,0.088662
1442.28,0.088749
1442.48,0.08892
1442.68,0.088968
1442.88,0.088892
1443.08,0.088948
1443.28,0.089015
1443.48,0.08903
1443.68,0.088908
1443.88,0.088956
1444.08,0.089007
1444.29,0.088956
1444.49,0.089097
1444.69,0.089189
1444.89,0.089138
1445.09,0.089192
1445.29,0.089228
1445.49,0.089163
1445.69,0.089131
1445.9,0.089114
1446.1,0.089156
1446.3,0.089214
1446.5,0.089214
1446.7,0.089196
1446.9,0.08917
1447.11,0.089156
1447.31,0.089273
1447.51,0.089309
1447.71,0.089297
1447.91,0.089302
1448.12,0.089288
1448.32,0.089317
1448.52,0.089277
1448.72,0.089192
1448.93,0.089259
1449.13,0.089408
1449.33,0.089464
1449.53,0.089469
1449.74,0.089455
1449.94,0.089448
1450.14,0.089392
1450.35,0.089379
1450.55,0.089345
1450.75,0.089481
1450.95,0.089646
1451.16,0.089646
1451.36,0.089531
1451.56,0.089494
1451.77,0.089421
1451.97,0.089342
1452.17,0.089415
1452.38,0.089575
1452.58,0.089573
1452.78,0.089542
1452.99,0.089555
1453.19,0.089541
1453.39,0.089646
1453.6,0.089658
1453.8,0.089528
1454.01,0.089477
1454.21,0.089579
1454.41,0.089567
1454.62,0.089457
1454.82,0.089553
1455.03,0.089764
1455.23,0.089829
1455.43,0.089782
1455.64,0.089778
1455.84,0.089704
1456.05,0.089702
1456.25,0.089648
1456.46,0.089712
1456.66,0.089804
1456.87,0.089836
1457.07,0.089842
1457.28,0.089869
1457.48,0.089868
1457.68,0.089771
1457.89,0.089742
1458.09,0.089752
1458.3,0.089694
1458.51,0.089742
1458.71,0.08996
1458.92,0.090054
1459.12,0.089883
1459.33,0.089858
1459.53,0.089982
1459.74,0.09002
1459.94,0.089931
1460.15,0.089869
1460.35,0.089902
1460.56,0.089886
1460.77,0.089835
1460.97,0.089746
1461.18,0.089825
1461.38,0.089893
1461.59,0.089846
1461.79,0.089857
1462.0,0.08982
1462.21,0.089807
1462.41,0.089937
1462.62,0.090064
1462.83,0.089926
1463.03,0.089817
1463.24,0.089828
1463.45,0.08992
1463.65,0.08998
1463.86,0.089902
1464.06,0.089919
1464.27,0.0899
1464.48,0.089967
1464.69,0.090133
1464.89,0.090089
1465.1,0.089996
1465.31,0.090113
1465.51,0.090202
1465.72,0.090082
1465.93,0.089986
1466.14,0.090018
1466.34,0.090061
1466.55,0.090116
1466.76,0.090176
1466.96,0.090151
1467.17,0.089966
1467.38,0.08998
1467.59,0.090086
1467.8,0.090097
1468.0,0.090057
1468.21,0.090105
1468.42,0.090225
1468.63,0.090174
1468.83,0.09013
1469.04,0.090158
1469.25,0.090102
1469.46,0.09004
1469.67,0.0901
1469.88,0.090051
1470.08,0.089958
1470.29,0.089929
1470.5,0.090004
1470.71,0.089964
1470.92,0.090006
1471.13,0.090105
1471.34,0.090198
1471.54,0.090166
1471.75,0.090049
1471.96,0.09012
1472.17,0.090246
1472.38,0.090214
1472.59,0.090068
1472.8,0.09001
1473.01,0.090071
1473.22,0.090065
1473.43,0.090086
1473.64,0.090182
1473.85,0.090213
1474.05,0.090238
1474.26,0.090137
1474.47,0.09
1474.68,0.090021
1474.89,0.089977
1475.1,0.090002
1475.31,0.090076
1475.52,0.089986
1475.73,0.089902
1475.94,0.089929
1476.15,0.089956
1476.36,0.089971
1476.57,0.090098
1476.78,0.090102
1476.99,0.089963
1477.2,0.089895
1477.41,0.089905
1477.63,0.08993
1477.84,0.089962
1478.05,0.089981
1478.26,0.089985
1478.47,0.090049
1478.68,0.090007
1478.89,0.089927
1479.1,0.090003
1479.31,0.09008
1479.52,0.089969
1479.73,0.089879
1479.95,0.089949
1480.16,0.08998
1480.37,0.089971
1480.58,0.089981
1480.79,0.089897
1481.0,0.089883
1481.21,0.08989
1481.43,0.089893
1481.64,0.089814
1481.85,0.089778
1482.06,0.089785
1482.27,0.089811
1482.48,0.089757
1482.7,0.089671
1482.91,0.089755
1483.12,0.089818
1483.33,0.089764
1483.54,0.089755
1483.76,0.089858
1483.97,0.089771
1484.18,0.089635
1484.39,0.089723
1484.61,0.089727
1484.82,0.089617
1485.03,0.089636
1485.24,0.089728
1485.46,0.089763
1485.67,0.089702
1485.88,0.089684
1486.1,0.089711
1486.31,0.089748
1486.52,0.089744
1486.73,0.089607
1486.95,0.089607
1487.16,0.089715
1487.37,0.089813
1487.59,0.089815
1487.8,0.089737
1488.02,0.089606
1488.23,0.089533
1488.44,0.089579
1488.66,0.089624
1488.87,0.089619
1489.08,0.08956
1489.3,0.089508
1489.51,0.089591
1489.73,0.089684
1489.94,0.089606
1490.15,0.089494
1490.37,0.089455
1490.58,0.089573
1490.8,0.089654
1491.01,0.089552
1491.22,0.089457
1491.44,0.089495
1491.65,0.089517
1491.87,0.089453
1492.08,0.089377
1492.3,0.089361
1492.51,0.089524
1492.73,0.089581
1492.94,0.089562
1493.16,0.08953
1493.37,0.08941
1493.59,0.089319
1493.8,0.089313
1494.02,0.089332
1494.23,0.089357
1494.45,0.089199
1494.66,0.089204
1494.88,0.089382
1495.09,0.089379
1495.31,0.089306
1495.53,0.089414
1495.74,0.089465
1495.96,0.089306
1496.17,0.089179
1496.39,0.089171
1496.61,0.089243
1496.82,0.089244
1497.04,0.089237
1497.25,0.089206
1497.47,0.089251
1497.69,0.089185
1497.9,0.089091
1498.12,0.08916
1498.34,0.089179
1498.55,0.089088
1498.77,0.089058
1498.99,0.089059
1499.2,0.089037
1499.42,0.089047
1499.64,0.088992
1499.85,0.08893
1500.07,0.088888
1500.29,0.088866
1500.5,0.088953
1500.72,0.088981
1500.94,0.088903
1501.16,0.088983
1501.37,0.088989
1501.59,0.088859
1501.81,0.088919
1502.02,0.088851
1502.24,0.08889
1502.46,0.088981
1502.68,0.088945
1502.9,0.088906
1503.11,0.088885
1503.33,0.088783
1503.55,0.088754
1503.77,0.0888
1503.99,0.08876
1504.2,0.08867
1504.42,0.088709
1504.64,0.088723
1504.86,0.088651
1505.08,0.088663
1505.3,0.088772
1505.51,0.088712
1505.73,0.088581
1505.95,0.088564
1506.17,0.088527
1506.39,0.088596
1506.61,0.088629
1506.83,0.088498
1507.05,0.088343
1507.26,0.08826
1507.48,0.088288
1507.7,0.088369
1507.92,0.088342
1508.14,0.088351
1508.36,0.088317
1508.58,0.088353
1508.8,0.088516
1509.02,0.08856
1509.24,0.088365
1509.46,0.088311
1509.68,0.088398
1509.9,0.088397
1510.12,0.088365
1510.34,0.088214
1510.56,0.08806
1510.78,0.088067
1511.0,0.088135
1511.22,0.088059
1511.44,0.088023
1511.66,0.088019
1511.88,0.088036
1512.1,0.087993
1512.32,0.087907
1512.54,0.087972
1512.76,0.088022
1512.98,0.087875
1513.2,0.087856
1513.42,0.087859
1513.65,0.087802
1513.87,0.08784
1514.09,0.087815
1514.31,0.087869
1514.53,0.087915
1514.75,0.087874
1514.97,0.087772
1515.19,0.087773
1515.42,0.087775
1515.64,0.087604
1515.86,0.08755
1516.08,0.087482
1516.3,0.087391
1516.52,0.087444
1516.74,0.087468
1516.97,0.08745
1517.19,0.087398
1517.41,0.087398
1517.63,0.087412
1517.85,0.087333
1518.08,0.087343
1518.3,0.087383
1518.52,0.087308
1518.74,0.087324
1518.97,0.087368
1519.19,0.087404
1519.41,0.08737
1519.63,0.087324
1519.86,0.087275
1520.08,0.08722
1520.3,0.087304
1520.53,0.08735
1520.75,0.087293
1520.97,0.087285
1521.19,0.087264
1521.42,0.087215
1521.64,0.087177
1521.86,0.087199
1522.09,0.087238
1522.31,0.087209
1522.54,0.087159
1522.76,0.087052
1522.98,0.086987
1523.21,0.087021
1523.43,0.087081
1523.65,0.087074
1523.88,0.087012
1524.1,0.08702
1524.33,0.087092
1524.55,0.087152
1524.77,0.087101
1525.0,0.087086
1525.22,0.087057
1525.45,0.08711
1525.67,0.087239
1525.9,0.087205
1526.12,0.087148
1526.34,0.087202
1526.57,0.087252
1526.79,0.087136
1527.02,0.087039
1527.24,0.08717
1527.47,0.0873
1527.69,0.08734
1527.92,0.0873
1528.14,0.087256
1528.37,0.087166
1528.59,0.087215
1528.82,0.087486
1529.05,0.087518
1529.27,0.087521
1529.5,0.08763
1529.72,0.087713
1529.95,0.087771
1530.17,0.087725
1530.4,0.087703
1530.63,0.087768
1530.85,0.08783
1531.08,0.0879
1531.3,0.087863
1531.53,0.087907
1531.76,0.087991
1531.98,0.088019
1532.21,0.088071
1532.44,0.088208
1532.66,0.088335
1532.89,0.088378
1533.11,0.088311
1533.34,0.088317
1533.57,0.088414
1533.8,0.088527
1534.02,0.088607
1534.25,0.088665
1534.48,0.08879
1534.7,0.088905
1534.93,0.088816
1535.16,0.088876
1535.38,0.088974
1535.61,0.08907
1535.84,0.089101
1536.07,0.089161
1536.29,0.089324
1536.52,0.089377
1536.75,0.089455
1536.98,0.089586
1537.21,0.089602
1537.43,0.089544
1537.66,0.089586
1537.89,0.08973
1538.12,0.08994
1538.35,0.090028
1538.57,0.089895
1538.8,0.08998
1539.03,0.090169
1539.26,0.090323
1539.49,0.090442
1539.72,0.090356
1539.95,0.090302
1540.17,0.090382
1540.4,0.090653
1540.63,0.090825
1540.86,0.090861
1541.09,0.090872
1541.32,0.090914
1541.55,0.091052
1541.78,0.09114
1542.01,0.091205
1542.24,0.091205
1542.46,0.091277
1542.69,0.091417
1542.92,0.091472
1543.15,0.091594
1543.38,0.09169
1543.61,0.091721
1543.84,0.091787
1544.07,0.09188
1544.3,0.091908
1544.53,0.091897
1544.76,0.092048
1544.99,0.092143
1545.22,0.092107
1545.45,0.092161
1545.68,0.092251
1545.91,0.092273
1546.14,0.092441
1546.38,0.092518
1546.61,0.092571
1546.84,0.092736
1547.07,0.092687
1547.3,0.09268
1547.53,0.092825
1547.76,0.092907
1547.99,0.093022
1548.22,0.093189
1548.45,0.093269
1548.68,0.093274
1548.92,0.093341
1549.15,0.093469
1549.38,0.093664
1549.61,0.093601
1549.84,0.09345
1550.07,0.093544
1550.31,0.09371
1550.54,0.093847
1550.77,0.093864
1551.0,0.093846
1551.23,0.093993
1551.46,0.094203
1551.7,0.094206
1551.93,0.094124
1552.16,0.094193
1552.39,0.094225
1552.63,0.094341
1552.86,0.094482
1553.09,0.094563
1553.32,0.09456
1553.56,0.094654
1553.79,0.094754
1554.02,0.094832
