Composition,
1478.1,187.98
1478.5,188.25
1478.9,187.79
1479.4,187.83
1479.8,188.01
1480.2,188.12
1480.6,187.86
1481.1,188.16
1481.5,188.65
1481.9,188.82
1482.3,188.65
1482.8,188.25
1483.2,188.67
1483.6,189.01
1484.0,188.51
1484.4,188.15
1484.9,188.29
1485.3,187.73
1485.7,187.73
1486.2,188.02
1486.6,188.13
1487.0,188.65
1487.4,188.86
1487.9,188.56
1488.3,188.16
1488.7,188.75
1489.1,189.02
1489.6,188.78
1490.0,189.07
1490.4,189.15
1490.8,189.05
1491.3,188.77
1491.7,189.11
1492.1,189.25
1492.6,189.65
1493.0,188.9
1493.4,187.96
1493.9,188.84
1494.3,189.36
1494.7,189.21
1495.2,189.34
1495.6,189.22
1496.0,189.21
1496.4,188.88
1496.9,188.54
1497.3,188.77
1497.7,189.73
1498.2,189.42
1498.6,188.08
1499.0,187.72
1499.5,188.64
1499.9,188.45
1500.3,188.22
1500.8,188.83
1501.2,188.89
1501.7,188.74
1502.1,189.09
1502.5,189.13
1502.9,189.04
1503.4,189.45
1503.8,190.04
1504.3,189.62
1504.7,189.05
1505.1,188.91
1505.6,189.28
1506.0,188.97
1506.4,189.49
1506.9,189.71
1507.3,189.12
1507.8,189.47
1508.2,189.66
1508.6,189.75
1509.1,189.72
1509.5,189.65
1510.0,189.66
1510.4,189.34
1510.8,188.75
1511.3,189.04
1511.7,189.09
1512.2,189.1
1512.6,189.14
1513.0,189.13
1513.5,189.42
1513.9,189.92
1514.4,190.19
1514.8,190.3
1515.3,189.82
1515.7,188.76
1516.1,189.46
1516.6,190.0
1517.0,189.81
1517.5,189.81
1517.9,189.91
1518.4,189.48
1518.8,189.49
1519.3,189.99
1519.7,189.87
1520.1,189.82
1520.6,189.79
1521.0,189.93
1521.5,189.41
1521.9,189.42
1522.4,189.89
1522.8,190.29
1523.3,190.04
1523.7,189.41
1524.2,189.6
1524.6,190.43
1525.1,190.59
1525.5,190.19
1526.0,189.91
1526.4,189.08
1526.9,188.87
1527.3,189.65
1527.8,189.59
1528.2,189.69
1528.7,189.84
1529.1,189.91
1529.6,190.08
1530.0,189.59
1530.5,189.35
1530.9,189.57
1531.4,190.31
1531.8,190.37
1532.3,190.19
1532.7,190.0
1533.2,189.92
1533.6,190.36
1534.1,190.27
1534.5,190.49
1535.0,191.09
1535.4,190.84
1535.9,190.38
1536.4,190.43
1536.8,190.19
1537.3,189.94
1537.7,189.58
1538.2,189.73
1538.6,190.19
1539.1,190.47
1539.6,190.88
1540.0,190.58
1540.5,190.06
1540.9,189.99
1541.4,190.37
1541.8,190.72
1542.3,190.5
1542.8,190.2
1543.2,189.56
1543.7,189.91
1544.1,190.29
1544.6,190.46
1545.1,190.68
1545.5,190.67
1546.0,190.85
1546.4,190.97
1546.9,190.74
1547.4,190.28
1547.8,190.61
1548.3,190.88
1548.8,190.82
1549.2,190.88
1549.7,191.52
1550.1,191.77
1550.6,191.28
1551.1,191.01
1551.5,190.9
1552.0,191.01
1552.5,191.1
1552.9,191.26
1553.4,190.9
1553.8,190.34
1554.3,190.91
1554.8,191.25
1555.3,191.18
1555.7,191.45
1556.2,191.0
1556.7,190.84
1557.1,191.28
1557.6,191.99
1558.1,192.16
1558.5,192.21
1559.0,191.79
1559.5,191.28
1559.9,191.1
1560.4,190.84
1560.9,191.11
1561.3,192.13
1561.8,192.13
1562.3,192.14
1562.8,191.84
1563.2,191.5
1563.7,191.53
1564.2,191.94
1564.6,192.26
1565.1,192.27
1565.6,191.38
1566.1,190.73
1566.5,191.01
1567.0,192.06
1567.5,192.39
1567.9,192.72
1568.4,193.05
1568.9,192.53
1569.4,192.28
1569.8,192.75
1570.3,192.14
1570.8,191.97
1571.3,191.98
1571.8,192.0
1572.2,192.43
1572.7,192.39
1573.2,192.06
1573.7,191.92
1574.1,192.3
1574.6,192.87
1575.1,192.77
1575.6,192.16
1576.1,191.78
1576.5,192.37
1577.0,193.03
1577.5,192.62
1578.0,192.12
1578.4,192.33
1578.9,192.84
1579.4,192.7
1579.9,192.19
1580.4,191.91
1580.9,191.67
1581.3,191.9
1581.8,192.62
1582.3,192.59
1582.8,192.48
1583.3,192.41
1583.8,192.31
1584.2,192.75
1584.7,193.12
1585.2,193.23
1585.7,193.1
1586.2,192.84
1586.7,192.97
1587.2,192.84
1587.6,192.63
1588.1,192.84
1588.6,193.2
1589.1,193.38
1589.6,193.49
1590.1,193.57
1590.6,193.26
1591.1,193.67
1591.5,193.94
1592.0,193.57
1592.5,193.33
1593.0,193.19
1593.5,193.49
1594.0,194.05
1594.5,193.98
1595.0,193.93
1595.4,193.76
1595.9,193.55
1596.4,193.21
1596.9,193.36
1597.4,193.82
1597.9,193.98
1598.4,194.01
1598.9,193.71
1599.4,193.99
1599.9,194.56
1600.4,194.51
1600.9,193.95
1601.4,193.7
1601.9,194.03
1602.3,194.11
1602.8,193.59
1603.3,193.68
1603.8,194.13
1604.3,194.2
1604.8,194.03
1605.3,193.95
1605.8,194.11
1606.3,194.82
1606.8,195.27
1607.3,195.4
1607.8,194.56
1608.3,193.8
1608.8,193.87
1609.3,194.39
1609.8,194.64
1610.3,194.52
1610.8,194.38
1611.3,194.46
1611.8,194.55
1612.3,194.47
1612.8,194.61
1613.3,194.83
1613.8,195.09
1614.3,194.79
1614.8,194.99
1615.3,195.26
1615.8,195.23
1616.3,195.06
1616.8,195.05
1617.3,194.97
1617.8,194.89
1618.4,194.75
1618.9,195.18
1619.4,195.36
1619.9,195.18
1620.4,195.03
1620.9,195.01
1621.4,195.04
1621.9,195.34
1622.4,195.38
1622.9,195.11
1623.4,194.74
1623.9,194.88
1624.4,195.46
1624.9,195.44
1625.5,195.29
1626.0,195.57
1626.5,195.47
1627.0,195.12
1627.5,195.35
1628.0,195.48
1628.5,195.33
1629.0,195.2
1629.6,195.1
1630.1,194.92
1630.6,195.42
1631.1,196.04
1631.6,196.01
1632.1,196.06
1632.6,196.08
1633.1,195.96
1633.7,195.97
1634.2,196.4
1634.7,196.63
1635.2,196.45
1635.7,196.32
1636.2,196.37
1636.8,196.29
1637.3,196.06
1637.8,196.15
1638.3,196.29
1638.8,196.05
1639.3,195.92
1639.9,196.23
1640.4,196.4
1640.9,196.36
1641.4,196.2
1641.9,196.24
1642.5,196.37
1643.0,196.39
1643.5,196.56
1644.0,196.79
1644.5,196.67
1645.1,196.33
1645.6,196.48
1646.1,196.85
1646.6,197.14
1647.2,197.0
1647.7,196.72
1648.2,196.69
1648.7,196.9
1649.3,196.79
1649.8,196.63
1650.3,196.42
1650.8,197.02
1651.3,197.4
1651.9,197.22
1652.4,197.19
1652.9,197.21
1653.4,197.18
1654.0,197.31
1654.5,197.34
1655.0,197.17
1655.6,197.3
1656.1,197.43
1656.6,197.43
1657.2,197.53
1657.7,197.63
1658.2,197.75
1658.7,197.75
1659.3,197.99
1659.8,198.12
1660.3,197.72
1660.9,197.72
1661.4,197.76
1661.9,197.72
1662.5,197.86
1663.0,197.81
1663.5,198.0
1664.1,198.23
1664.6,197.79
1665.1,197.74
1665.7,198.06
1666.2,197.99
1666.7,197.95
1667.3,198.27
1667.8,198.5
1668.3,198.54
1668.9,198.56
1669.4,198.43
1670.0,198.27
1670.5,198.31
1671.0,199.02
1671.6,199.35
1672.1,198.99
1672.7,198.83
1673.2,198.69
1673.7,198.81
1674.3,198.66
1674.8,198.16
1675.4,198.09
1675.9,198.47
1676.4,198.66
1677.0,199.14
1677.5,199.49
1678.1,199.09
1678.6,198.85
1679.2,198.89
1679.7,198.85
1680.3,198.74
1680.8,198.8
1681.3,199.21
1681.9,199.55
1682.4,199.54
1683.0,199.06
1683.5,199.0
1684.1,198.96
1684.6,199.11
1685.2,199.21
1685.7,199.09
1686.3,199.1
1686.8,199.11
1687.4,199.34
1687.9,199.67
1688.4,199.67
1689.0,199.72
1689.6,199.67
1690.1,199.69
1690.7,199.79
1691.2,200.01
1691.8,199.88
1692.3,199.67
1692.9,199.79
1693.4,199.89
1694.0,199.67
1694.5,199.83
1695.1,199.84
1695.6,199.6
1696.2,199.53
1696.7,199.9
1697.3,200.13
1697.8,199.65
1698.4,199.98
1699.0,200.66
1699.5,200.48
1700.1,200.42
1700.6,200.34
1701.2,200.01
1701.8,200.12
1702.3,200.42
1702.9,200.31
1703.4,200.3
1704.0,200.46
1704.6,200.56
1705.1,200.73
1705.7,200.64
1706.2,200.43
1706.8,200.45
1707.4,200.56
1707.9,200.7
1708.5,200.76
1709.1,200.59
1709.6,200.48
1710.2,200.49
1710.7,200.78
1711.3,201.07
1711.9,200.44
1712.4,200.26
1713.0,200.8
1713.6,201.0
1714.1,201.08
1714.7,201.07
1715.3,201.15
1715.8,200.84
1716.4,200.69
1717.0,200.91
1717.5,201.08
1718.1,200.95
1718.7,201.04
1719.3,201.16
1719.8,201.02
1720.4,200.98
1721.0,201.09
1721.5,201.38
1722.1,201.45
1722.7,201.5
1723.3,201.37
1723.8,201.46
1724.4,201.89
1725.0,202.29
1725.5,202.15
1726.1,201.61
1726.7,201.44
1727.3,201.56
1727.8,201.6
1728.4,201.65
1729.0,201.83
1729.6,202.03
1730.2,202.25
1730.7,201.93
1731.3,201.73
1731.9,202.02
1732.5,202.46
1733.0,202.59
1733.6,202.42
1734.2,201.96
1734.8,201.68
1735.4,202.24
1735.9,202.46
1736.5,202.42
1737.1,202.61
1737.7,202.5
1738.3,202.43
1738.8,202.46
1739.4,202.38
1740.0,202.21
1740.6,202.48
1741.2,202.66
1741.8,202.67
1742.4,202.67
1742.9,202.62
1743.5,202.62
1744.1,202.44
1744.7,202.34
1745.3,202.63
1745.9,202.91
1746.5,202.81
1747.1,202.7
1747.6,202.91
1748.2,202.99
1748.8,203.04
1749.4,203.43
1750.0,203.46
1750.6,203.34
1751.2,203.5
1751.8,203.47
1752.4,203.33
1753.0,203.57
1753.6,203.66
1754.2,203.23
1754.7,202.99
1755.3,203.08
1755.9,203.33
1756.5,203.46
1757.1,203.64
1757.7,203.81
1758.3,203.46
1758.9,203.44
1759.5,203.53
1760.1,203.48
1760.7,203.55
1761.3,203.66
1761.9,203.96
1762.5,203.87
1763.1,203.82
1763.7,203.94
1764.3,203.6
1764.9,203.64
1765.5,203.87
1766.1,203.8
1766.7,203.86
1767.3,203.92
1767.9,203.94
1768.5,204.06
1769.1,204.17
1769.7,204.18
1770.3,204.04
1770.9,204.2
1771.5,204.36
1772.1,204.62
1772.7,204.19
1773.3,203.99
1773.9,204.32
1774.6,204.22
1775.2,204.14
1775.8,204.25
1776.4,204.56
1777.0,204.61
1777.6,204.6
1778.2,204.51
1778.8,204.56
1779.4,204.86
1780.0,205.03
1780.7,204.9
1781.3,204.76
1781.9,204.86
1782.5,204.95
1783.1,204.87
1783.7,204.94
1784.3,204.79
1784.9,204.65
1785.6,204.62
1786.2,204.77
1786.8,204.92
1787.4,204.95
1788.0,204.86
1788.6,204.97
1789.3,205.03
1789.9,204.87
1790.5,204.67
1791.1,204.57
1791.7,204.85
1792.3,205.15
1793.0,205.15
1793.6,205.16
1794.2,205.03
1794.8,205.11
1795.4,205.42
1796.1,205.43
1796.7,205.39
1797.3,205.4
1797.9,205.25
1798.6,205.29
1799.2,205.37
1799.8,205.36
1800.4,205.44
1801.1,205.43
1801.7,205.35
1802.3,205.48
1802.9,205.4
1803.6,205.41
1804.2,205.66
1804.8,205.65
1805.5,205.59
1806.1,205.73
1806.7,205.8
1807.3,206.01
1808.0,206.02
1808.6,205.62
1809.2,205.49
1809.9,205.58
1810.5,205.79
1811.1,205.99
1811.8,206.09
1812.4,205.92
1813.0,205.73
1813.7,205.86
1814.3,206.06
1814.9,206.1
1815.6,206.18
1816.2,206.19
1816.8,206.18
1817.5,206.48
1818.1,206.45
1818.8,206.09
1819.4,206.07
1820.0,206.3
1820.7,206.46
1821.3,206.35
1821.9,206.43
1822.6,206.45
1823.2,206.41
1823.9,206.52
1824.5,206.3
1825.2,206.31
1825.8,206.55
1826.4,206.52
1827.1,206.39
1827.7,206.37
1828.4,206.58
1829.0,206.8
1829.7,206.73
1830.3,206.66
1831.0,206.61
1831.6,206.51
1832.3,206.62
1832.9,206.78
1833.6,207.04
1834.2,207.17
1834.8,207.11
1835.5,207.06
1836.2,207.01
1836.8,206.91
1837.4,206.87
1838.1,206.91
1838.8,206.79
1839.4,206.96
1840.1,207.25
1840.7,207.23
1841.4,207.0
1842.0,206.93
1842.7,207.11
1843.3,207.2
1844.0,207.09
1844.6,207.01
1845.3,206.97
1845.9,207.04
1846.6,207.25
1847.3,207.31
1847.9,207.13
1848.6,207.0
1849.3,207.06
1849.9,207.29
1850.6,207.39
1851.2,207.28
1851.9,207.37
1852.6,207.31
1853.2,207.42
1853.9,207.56
1854.5,207.44
1855.2,207.39
1855.9,207.39
1856.5,207.37
1857.2,207.49
1857.9,207.58
1858.5,207.42
1859.2,207.31
1859.9,207.4
1860.5,207.4
1861.2,207.51
1861.9,207.59
1862.5,207.35
1863.2,207.32
1863.9,207.34
1864.5,207.21
1865.2,207.23
1865.9,207.45
1866.6,207.63
1867.2,207.64
1867.9,207.54
1868.6,207.75
1869.3,207.96
1869.9,207.71
1870.6,207.6
1871.3,207.52
1871.9,207.43
1872.6,207.78
1873.3,208.16
1874.0,208.12
1874.7,208.02
1875.3,208.03
1876.0,207.96
1876.7,207.99
1877.4,208.02
1878.1,208.01
1878.7,207.98
1879.4,207.82
1880.1,207.78
1880.8,207.92
1881.5,207.86
1882.1,207.96
1882.8,208.0
1883.5,207.89
1884.2,207.91
1884.9,208.17
1885.6,207.98
1886.3,207.8
1886.9,207.9
1887.6,207.9
1888.3,207.99
1889.0,208.07
1889.7,208.09
1890.4,208.11
1891.1,208.08
1891.8,208.15
1892.4,208.09
1893.1,207.93
1893.8,207.98
1894.5,208.0
1895.2,208.17
1895.9,208.18
1896.6,208.05
1897.3,208.1
1898.0,208.07
1898.7,208.06
1899.4,208.16
1900.1,208.23
1900.8,208.26
1901.5,208.41
1902.2,208.49
1902.9,208.4
1903.6,208.33
1904.3,208.28
1905.0,208.42
1905.7,208.46
1906.4,208.57
1907.1,208.59
1907.8,208.24
1908.5,208.3
1909.2,208.36
1909.9,208.32
1910.6,208.32
1911.3,208.45
1912.0,208.55
1912.7,208.46
1913.4,208.44
1914.1,208.45
1914.8,208.53
1915.5,208.46
1916.2,208.28
1916.9,208.22
1917.6,208.38
1918.3,208.51
1919.1,208.3
1919.8,208.25
1920.5,208.44
1921.2,208.56
1921.9,208.55
1922.6,208.49
1923.3,208.47
1924.1,208.52
1924.8,208.56
1925.5,208.51
1926.2,208.39
1926.9,208.43
1927.6,208.65
1928.3,208.73
1929.1,208.88
1929.8,208.8
1930.5,208.53
1931.2,208.61
1931.9,208.78
1932.7,208.72
1933.4,208.65
1934.1,208.67
1934.8,208.68
1935.5,208.5
1936.3,208.6
1937.0,208.69
1937.7,208.85
1938.4,208.91
1939.2,208.72
1939.9,208.65
1940.6,208.58
1941.3,208.46
1942.1,208.59
1942.8,208.77
1943.5,208.87
1944.3,208.8
1945.0,208.76
1945.7,208.83
1946.4,208.88
1947.2,208.81
1947.9,208.77
1948.6,208.75
1949.4,208.68
1950.1,208.61
1950.8,208.76
1951.6,208.92
1952.3,208.89
1953.0,208.78
1953.8,208.74
1954.5,208.88
1955.3,208.95
1956.0,208.85
1956.7,208.83
1957.5,208.81
1958.2,208.74
1958.9,208.86
1959.7,208.85
1960.4,208.88
1961.2,208.82
1961.9,208.71
1962.7,208.66
1963.4,208.65
1964.1,208.72
1964.9,208.79
1965.6,208.69
1966.4,208.73
1967.1,208.82
1967.9,208.86
1968.6,208.88
1969.4,208.87
1970.1,208.96
1970.8,208.97
1971.6,209.06
1972.3,209.29
1973.1,209.3
1973.8,209.07
1974.6,209.02
1975.4,209.05
1976.1,209.08
1976.9,209.05
1977.6,209.07
1978.4,208.91
1979.1,208.95
1979.9,209.21
1980.6,209.18
1981.4,209.13
1982.2,209.1
1982.9,209.11
1983.7,209.21
1984.4,209.16
1985.2,209.17
1985.9,209.26
1986.7,209.1
1987.5,209.04
1988.2,209.12
1989.0,209.23
1989.8,209.21
1990.5,209.15
1991.3,209.15
1992.1,209.16
1992.8,209.14
1993.6,209.12
1994.3,209.17
1995.1,209.23
1995.9,209.3
1996.7,209.19
1997.4,209.2
1998.2,209.23
1999.0,209.18
1999.7,209.27
2000.5,209.33
2001.3,209.35
2002.1,209.41
2002.8,209.33
2003.6,209.26
2004.4,209.38
2005.2,209.5
2005.9,209.49
2006.7,209.44
2007.5,209.47
2008.3,209.43
2009.0,209.3
2009.8,209.26
2010.6,209.25
2011.4,209.39
2012.2,209.41
2012.9,209.29
2013.7,209.32
2014.5,209.42
2015.3,209.53
2016.1,209.46
2016.8,209.51
2017.6,209.55
2018.4,209.47
2019.2,209.39
2020.0,209.53
2020.8,209.51
2021.6,209.4
2022.4,209.49
2023.2,209.55
2023.9,209.41
2024.7,209.38
2025.5,209.41
2026.3,209.45
2027.1,209.4
2027.9,209.43
2028.7,209.57
2029.5,209.49
2030.3,209.44
2031.1,209.44
2031.9,209.33
2032.7,209.31
2033.5,209.49
2034.3,209.63
2035.1,209.58
2035.9,209.42
2036.7,209.55
2037.5,209.76
2038.3,209.63
2039.1,209.47
2039.9,209.42
2040.7,209.54
2041.5,209.69
2042.3,209.52
2043.1,209.5
2043.9,209.6
2044.7,209.63
2045.5,209.58
2046.3,209.52
2047.1,209.65
2047.9,209.79
2048.7,209.85
2049.5,209.76
2050.4,209.53
2051.2,209.39
2052.0,209.58
2052.8,209.59
2053.6,209.6
2054.4,209.62
2055.2,209.48
2056.0,209.53
2056.9,209.6
2057.7,209.5
2058.5,209.43
2059.3,209.7
2060.1,209.81
2060.9,209.61
2061.8,209.54
2062.6,209.63
2063.4,209.65
2064.2,209.61
2065.1,209.56
2065.9,209.55
2066.7,209.66
2067.5,209.77
2068.3,209.78
2069.2,209.72
2070.0,209.6
2070.8,209.58
2071.6,209.64
2072.5,209.83
2073.3,209.78
2074.1,209.76
2075.0,209.82
2075.8,209.67
2076.6,209.69
2077.5,209.68
2078.3,209.61
2079.1,209.69
2080.0,209.74
2080.8,209.76
2081.6,209.79
2082.5,209.68
2083.3,209.65
2084.1,209.7
2085.0,209.76
2085.8,209.8
2086.7,209.81
2087.5,209.81
2088.3,209.73
2089.2,209.71
2090.0,209.81
2090.9,209.83
2091.7,209.89
2092.6,209.86
2093.4,209.81
2094.2,209.89
2095.1,209.85
2095.9,209.6
2096.8,209.56
2097.6,209.72
2098.5,209.83
2099.3,209.89
2100.2,209.83
2101.0,209.78
2101.9,209.72
2102.7,209.75
2103.6,209.85
2104.4,209.91
2105.3,209.92
2106.1,209.95
2107.0,210.0
2107.9,209.99
2108.7,210.05
2109.6,210.09
2110.4,209.96
2111.3,209.86
2112.2,209.76
2113.0,209.77
2113.9,209.82
2114.7,209.84
2115.6,209.83
2116.5,209.91
2117.3,209.92
2118.2,209.87
2119.1,209.85
2119.9,209.84
2120.8,209.83
2121.7,209.78
2122.5,209.74
2123.4,209.93
2124.3,210.01
2125.1,210.03
2126.0,210.03
2126.9,209.9
2127.8,209.68
2128.6,209.69
2129.5,209.78
2130.4,209.97
2131.3,209.98
2132.1,209.85
2133.0,209.84
2133.9,209.82
2134.8,209.72
2135.6,209.77
2136.5,209.74
2137.4,209.63
2138.3,209.76
2139.2,209.97
2140.1,209.96
2140.9,209.9
2141.8,209.92
2142.7,209.87
2143.6,209.78
2144.5,209.72
2145.4,209.79
2146.3,209.87
2147.1,209.75
2148.0,209.68
2148.9,209.73
2149.8,209.76
2150.7,209.89
2151.6,210.04
2152.5,210.04
2153.4,209.96
2154.3,209.95
2155.2,209.79
2156.1,209.96
2157.0,209.98
2157.9,209.8
2158.8,209.87
2159.7,209.93
2160.6,209.81
2161.5,209.75
2162.4,209.8
2163.3,209.79
2164.2,209.78
2165.1,209.77
2166.0,209.76
2166.9,209.74
2167.8,209.79
2168.7,209.85
2169.6,209.75
2170.5,209.65
2171.4,209.55
2172.3,209.7
2173.3,209.89
2174.2,209.82
2175.1,209.65
2176.0,209.51
2176.9,209.61
2177.8,209.78
2178.7,209.74
2179.6,209.69
2180.6,209.68
2181.5,209.61
2182.4,209.58
2183.3,209.56
2184.2,209.6
2185.1,209.62
2186.1,209.69
2187.0,209.73
2187.9,209.75
2188.8,209.76
2189.8,209.7
2190.7,209.53
2191.6,209.5
2192.6,209.58
2193.5,209.68
2194.4,209.83
2195.3,209.84
2196.3,209.78
2197.2,209.76
2198.1,209.69
2199.1,209.6
2200.0,209.54
2200.9,209.54
2201.9,209.61
2202.8,209.7
2203.7,209.66
2204.7,209.64
2205.6,209.5
2206.5,209.46
2207.5,209.61
2208.4,209.61
2209.4,209.51
2210.3,209.52
2211.3,209.41
2212.2,209.35
2213.1,209.42
2214.1,209.49
2215.0,209.5
2216.0,209.51
2216.9,209.48
2217.9,209.44
2218.8,209.45
2219.8,209.35
2220.7,209.35
2221.7,209.38
2222.6,209.26
2223.6,209.25
2224.5,209.25
2225.5,209.24
2226.4,209.22
2227.4,209.17
2228.4,209.18
2229.3,209.13
2230.3,209.13
2231.2,209.09
2232.2,209.05
2233.1,209.19
2234.1,209.22
2235.1,209.18
2236.0,209.13
2237.0,209.0
2238.0,209.0
2238.9,209.19
2239.9,209.18
2240.9,209.08
2241.8,209.03
2242.8,208.95
2243.8,208.81
2244.8,208.77
2245.7,208.85
2246.7,208.82
2247.7,208.74
2248.6,208.86
2249.6,208.85
2250.6,208.84
2251.6,208.88
2252.6,208.74
2253.5,208.6
2254.5,208.54
2255.5,208.49
2256.5,208.57
2257.5,208.67
2258.4,208.62
2259.4,208.51
2260.4,208.55
2261.4,208.48
2262.4,208.38
2263.4,208.36
2264.4,208.24
2265.4,208.17
2266.3,208.19
2267.3,208.15
2268.3,208.2
2269.3,208.2
2270.3,208.12
2271.3,208.11
2272.3,208.18
2273.3,208.04
2274.3,207.99
2275.3,208.04
2276.3,208.03
2277.3,208.04
2278.3,208.09
2279.3,208.05
2280.3,208.01
2281.3,207.98
2282.3,207.91
2283.3,207.85
2284.3,207.85
2285.3,207.85
2286.3,207.9
2287.3,207.92
2288.4,207.88
2289.4,207.73
2290.4,207.63
2291.4,207.59
2292.4,207.58
2293.4,207.61
2294.4,207.63
2295.4,207.51
2296.5,207.37
2297.5,207.28
2298.5,207.28
2299.5,207.32
2300.5,207.18
2301.6,207.19
2302.6,207.19
2303.6,207.03
2304.6,207.05
2305.6,207.08
2306.7,207.02
2307.7,206.94
2308.7,206.88
2309.8,206.85
2310.8,206.95
2311.8,206.97
2312.9,206.97
2313.9,207.02
2314.9,207.12
2315.9,207.12
2317.0,206.99
2318.0,206.97
2319.1,207.04
2320.1,207.06
2321.1,207.06
2322.2,207.08
2323.2,207.14
2324.3,207.15
2325.3,207.11
2326.3,207.13
2327.4,207.09
2328.4,207.05
2329.5,207.15
2330.5,207.1
2331.6,207.08
2332.6,207.08
2333.7,207.05
2334.7,207.01
2335.8,206.93
2336.8,206.92
2337.9,206.9
2338.9,206.86
2340.0,206.78
2341.0,206.66
2342.1,206.7
2343.2,206.76
2344.2,206.68
2345.3,206.55
2346.3,206.47
2347.4,206.45
2348.5,206.51
2349.5,206.57
2350.6,206.51
2351.7,206.42
2352.7,206.48
2353.8,206.65
2354.9,206.68
2355.9,206.57
2357.0,206.52
2358.1,206.44
2359.1,206.43
2360.2,206.46
2361.3,206.4
2362.4,206.41
2363.4,206.51
2364.5,206.43
2365.6,206.36
2366.7,206.32
2367.8,206.3
2368.9,206.34
2369.9,206.27
2371.0,206.2
2372.1,206.24
2373.2,206.24
2374.3,206.29
2375.4,206.31
2376.4,206.22
2377.5,206.08
2378.6,205.99
2379.7,205.99
2380.8,206.07
2381.9,206.11
2383.0,206.1
2384.1,206.03
2385.2,205.95
2386.3,205.93
2387.4,205.92
2388.5,205.89
2389.6,205.92
2390.7,205.94
2391.8,205.86
2392.9,205.76
2394.0,205.79
2395.1,205.79
2396.2,205.6
2397.3,205.58
2398.4,205.69
2399.6,205.66
2400.7,205.56
2401.8,205.51
2402.9,205.53
2404.0,205.5
2405.1,205.51
2406.2,205.43
2407.4,205.36
2408.5,205.39
2409.6,205.36
2410.7,205.3
2411.8,205.35
2412.9,205.35
2414.1,205.24
2415.2,205.21
2416.3,205.24
2417.4,205.29
2418.6,205.25
2419.7,205.11
2420.8,204.98
2422.0,205.0
2423.1,205.05
2424.2,204.96
2425.4,204.85
2426.5,204.81
2427.6,204.82
2428.8,204.9
2429.9,204.85
2431.1,204.86
2432.2,204.87
2433.3,204.78
2434.5,204.74
2435.6,204.69
2436.8,204.62
2437.9,204.59
2439.1,204.55
2440.2,204.51
2441.4,204.5
2442.5,204.47
2443.6,204.48
2444.8,204.46
2446.0,204.48
2447.1,204.54
2448.3,204.52
2449.4,204.38
2450.6,204.2
2451.7,204.17
2452.9,204.27
2454.1,204.29
2455.2,204.27
2456.4,204.28
2457.6,204.21
2458.7,204.11
2459.9,204.01
2461.1,203.99
