Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,Mid-Ocean Ridge
Minimum Wavelength,909
Sample Name,ALVIN 4450 CD-08
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB848
Original Sample ID,JB-JLB-848
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.08004
909.2,0.08037
909.3,0.08039
909.5,0.08044
909.7,0.08035
909.8,0.0803
910.0,0.08054
910.1,0.08053
910.3,0.08028
910.5,0.07995
910.6,0.07979
910.8,0.08016
910.9,0.0805
911.1,0.08066
911.3,0.08073
911.4,0.08046
911.6,0.08037
911.7,0.08033
911.9,0.08021
912.1,0.08033
912.2,0.08054
912.4,0.08057
912.5,0.08037
912.7,0.08011
912.9,0.08032
913.0,0.0809
913.2,0.08068
913.3,0.08022
913.5,0.08018
913.7,0.08024
913.8,0.08021
914.0,0.08012
914.2,0.08041
914.3,0.08071
914.5,0.08089
914.6,0.08081
914.8,0.08049
915.0,0.08032
915.1,0.08045
915.3,0.08062
915.4,0.08048
915.6,0.08044
915.8,0.08036
915.9,0.08015
916.1,0.0803
916.3,0.08051
916.4,0.08052
916.6,0.08026
916.7,0.08034
916.9,0.08091
917.1,0.08087
917.2,0.08023
917.4,0.08005
917.5,0.08038
917.7,0.08078
917.9,0.0806
918.0,0.08027
918.2,0.08036
918.4,0.08062
918.5,0.0804
918.7,0.08039
918.8,0.08044
919.0,0.08049
919.2,0.08059
919.3,0.08046
919.5,0.0802
919.7,0.08026
919.8,0.08025
920.0,0.08015
920.2,0.08019
920.3,0.08036
920.5,0.08071
920.6,0.08075
920.8,0.08045
921.0,0.08034
921.1,0.08049
921.3,0.08066
921.5,0.08088
921.6,0.08052
921.8,0.08032
922.0,0.08037
922.1,0.08041
922.3,0.08041
922.4,0.08048
922.6,0.08077
922.8,0.08099
922.9,0.08065
923.1,0.08038
923.3,0.0804
923.4,0.08056
923.6,0.08064
923.8,0.08063
923.9,0.08077
924.1,0.08078
924.3,0.08029
924.4,0.08035
924.6,0.08074
924.7,0.08057
924.9,0.08042
925.1,0.08059
925.2,0.08089
925.4,0.08067
925.6,0.08013
925.7,0.08023
925.9,0.0806
926.1,0.08062
926.2,0.08044
926.4,0.08033
926.6,0.08042
926.7,0.08037
926.9,0.08006
927.1,0.08013
927.2,0.08038
927.4,0.0804
927.6,0.08059
927.7,0.08077
927.9,0.08063
928.0,0.08043
928.2,0.0804
928.4,0.08055
928.5,0.08063
928.7,0.08061
928.9,0.08039
929.0,0.08046
929.2,0.08049
929.4,0.08038
929.5,0.08037
929.7,0.08066
929.9,0.08086
930.0,0.0807
930.2,0.08048
930.4,0.08059
930.5,0.08081
930.7,0.08066
930.9,0.08033
931.0,0.08038
931.2,0.08045
931.4,0.08044
931.6,0.08062
931.7,0.08067
931.9,0.08054
932.1,0.08069
932.2,0.08093
932.4,0.08074
932.6,0.08053
932.7,0.08047
932.9,0.08037
933.1,0.08047
933.2,0.08054
933.4,0.08057
933.6,0.08049
933.7,0.08062
933.9,0.08057
934.1,0.0803
934.2,0.08031
934.4,0.08047
934.6,0.08032
934.8,0.08051
934.9,0.08077
935.1,0.08072
935.3,0.0807
935.4,0.08067
935.6,0.08054
935.8,0.08041
935.9,0.08048
936.1,0.08065
936.3,0.08072
936.4,0.08077
936.6,0.08059
936.8,0.08025
936.9,0.08012
937.1,0.08008
937.3,0.08017
937.5,0.08053
937.6,0.08079
937.8,0.0808
938.0,0.0808
938.1,0.0809
938.3,0.08071
938.5,0.08046
938.6,0.08044
938.8,0.08045
939.0,0.08057
939.2,0.08074
939.3,0.08072
939.5,0.0805
939.7,0.08043
939.8,0.08039
940.0,0.08078
940.2,0.08075
940.3,0.08071
940.5,0.08072
940.7,0.08048
940.8,0.08043
941.0,0.08057
941.2,0.08082
941.4,0.08107
941.5,0.08106
941.7,0.08108
941.9,0.08101
942.0,0.08066
942.2,0.08073
942.4,0.08082
942.6,0.08077
942.7,0.08076
942.9,0.08072
943.1,0.08081
943.3,0.08096
943.4,0.08091
943.6,0.08078
943.8,0.08084
943.9,0.08088
944.1,0.08084
944.3,0.08092
944.5,0.08078
944.6,0.08083
944.8,0.08087
945.0,0.08081
945.1,0.0807
945.3,0.08083
945.5,0.08088
945.7,0.08079
945.8,0.08074
946.0,0.08073
946.2,0.081
946.3,0.08117
946.5,0.08095
946.7,0.08072
946.9,0.08092
947.0,0.08104
947.2,0.08092
947.4,0.08081
947.6,0.0809
947.7,0.08091
947.9,0.08084
948.1,0.08092
948.3,0.08085
948.4,0.08099
948.6,0.08111
948.8,0.08122
949.0,0.08095
949.1,0.0807
949.3,0.08084
949.5,0.08085
949.6,0.0809
949.8,0.08111
950.0,0.08129
950.2,0.08115
950.3,0.081
950.5,0.08122
950.7,0.08132
950.9,0.08115
951.0,0.08107
951.2,0.08108
951.4,0.0811
951.6,0.08109
951.7,0.081
951.9,0.08099
952.1,0.08119
952.3,0.08109
952.4,0.08108
952.6,0.08115
952.8,0.08127
953.0,0.0812
953.1,0.08116
953.3,0.08111
953.5,0.0811
953.7,0.08126
953.8,0.08146
954.0,0.08129
954.2,0.08108
954.4,0.08107
954.5,0.08105
954.7,0.08093
954.9,0.08091
955.1,0.08117
955.2,0.08122
955.4,0.08122
955.6,0.08106
955.8,0.08112
956.0,0.08122
956.1,0.08097
956.3,0.0808
956.5,0.0809
956.7,0.08095
956.8,0.08108
957.0,0.08132
957.2,0.08132
957.4,0.0812
957.5,0.08128
957.7,0.08137
957.9,0.08142
958.1,0.08123
958.2,0.08111
958.4,0.08103
958.6,0.08104
958.8,0.08104
959.0,0.08102
959.1,0.08132
959.3,0.08151
959.5,0.08134
959.7,0.0813
959.8,0.08122
960.0,0.0812
960.2,0.08137
960.4,0.08139
960.5,0.0815
960.7,0.08154
960.9,0.08135
961.1,0.08138
961.3,0.08135
961.4,0.08134
961.6,0.08147
961.8,0.08144
962.0,0.08162
962.2,0.08171
962.3,0.08148
962.5,0.0813
962.7,0.08127
962.9,0.08132
963.0,0.0814
963.2,0.08137
963.4,0.08146
963.6,0.08146
963.8,0.08131
963.9,0.08144
964.1,0.08157
964.3,0.08152
964.5,0.08149
964.7,0.08157
964.8,0.08165
965.0,0.08146
965.2,0.08136
965.4,0.08154
965.6,0.08158
965.7,0.08141
965.9,0.08152
966.1,0.08171
966.3,0.08165
966.5,0.08161
966.6,0.08161
966.8,0.08166
967.0,0.0816
967.2,0.08166
967.4,0.08164
967.5,0.08153
967.7,0.08154
967.9,0.08152
968.1,0.08153
968.3,0.08153
968.4,0.0816
968.6,0.0816
968.8,0.08145
969.0,0.08144
969.2,0.08161
969.3,0.08166
969.5,0.08163
969.7,0.08149
969.9,0.0816
970.1,0.08178
970.3,0.08187
970.4,0.08177
970.6,0.0817
970.8,0.08157
971.0,0.0814
971.2,0.08148
971.3,0.08155
971.5,0.08148
971.7,0.08146
971.9,0.08147
972.1,0.08151
972.3,0.08151
972.4,0.08164
972.6,0.08175
972.8,0.08172
973.0,0.08174
973.2,0.08171
973.3,0.08168
973.5,0.08176
973.7,0.08181
973.9,0.08176
974.1,0.08166
974.3,0.08159
974.5,0.08175
974.6,0.08184
974.8,0.08187
975.0,0.08188
975.2,0.08174
975.4,0.08171
975.5,0.08168
975.7,0.08173
975.9,0.08174
976.1,0.08179
976.3,0.08188
976.5,0.08183
976.7,0.08199
976.8,0.08194
977.0,0.08158
977.2,0.08161
977.4,0.08181
977.6,0.08195
977.8,0.082
977.9,0.08188
978.1,0.08174
978.3,0.08184
978.5,0.08193
978.7,0.08197
978.9,0.08201
979.0,0.08199
979.2,0.08194
979.4,0.08193
979.6,0.08197
979.8,0.08183
980.0,0.08179
980.2,0.08184
980.3,0.08195
980.5,0.08188
980.7,0.08183
980.9,0.08192
981.1,0.08199
981.3,0.08188
981.5,0.08191
981.7,0.08206
981.8,0.08214
982.0,0.08204
982.2,0.082
982.4,0.08199
982.6,0.08192
982.8,0.08193
983.0,0.08201
983.1,0.08205
983.3,0.08205
983.5,0.08199
983.7,0.08197
983.9,0.08192
984.1,0.0819
984.3,0.08186
984.4,0.08187
984.6,0.08196
984.8,0.08187
985.0,0.08189
985.2,0.08197
985.4,0.08201
985.6,0.08209
985.8,0.08214
985.9,0.08212
986.1,0.08209
986.3,0.08198
986.5,0.08199
986.7,0.08205
986.9,0.08221
987.1,0.08227
987.3,0.08209
987.4,0.08197
987.6,0.08201
987.8,0.0821
988.0,0.08219
988.2,0.08224
988.4,0.08232
988.6,0.08227
988.8,0.08218
989.0,0.08224
989.1,0.08236
989.3,0.08226
989.5,0.08225
989.7,0.08243
989.9,0.08243
990.1,0.08228
990.3,0.08206
990.5,0.08206
990.7,0.08227
990.8,0.0824
991.0,0.08228
991.2,0.08223
991.4,0.0823
991.6,0.08224
991.8,0.08219
992.0,0.08218
992.2,0.08229
992.4,0.08242
992.5,0.08239
992.7,0.08242
992.9,0.0823
993.1,0.08227
993.3,0.08237
993.5,0.08232
993.7,0.08221
993.9,0.08234
994.1,0.08251
994.3,0.08236
994.5,0.08223
994.6,0.08234
994.8,0.08255
995.0,0.0825
995.2,0.08224
995.4,0.08215
995.6,0.08226
995.8,0.08233
996.0,0.08233
996.2,0.08238
996.4,0.08248
996.5,0.08248
996.7,0.08248
996.9,0.08238
997.1,0.08253
997.3,0.08254
997.5,0.08247
997.7,0.08251
997.9,0.08243
998.1,0.08236
998.3,0.08248
998.5,0.08259
998.7,0.08257
998.9,0.08266
999.0,0.08257
999.2,0.08246
999.4,0.08256
999.6,0.08241
999.8,0.08236
1000.0,0.08252
1000.2,0.08253
1000.4,0.08247
1000.6,0.0824
1000.8,0.08249
1001.0,0.08266
1001.2,0.08274
1001.4,0.08273
1001.6,0.08273
1001.8,0.08277
1001.9,0.08272
1002.1,0.08268
1002.3,0.08256
1002.5,0.08258
1002.7,0.08263
1002.9,0.08259
1003.1,0.08263
1003.3,0.08255
1003.5,0.08254
1003.7,0.08265
1003.9,0.08279
1004.1,0.08281
1004.3,0.08275
1004.5,0.08284
1004.7,0.08279
1004.9,0.08281
1005.0,0.08286
1005.3,0.0828
1005.4,0.08274
1005.6,0.08272
1005.8,0.08278
1006.0,0.08277
1006.2,0.08266
1006.4,0.08273
1006.6,0.08278
1006.8,0.08286
1007.0,0.0829
1007.2,0.08287
1007.4,0.08278
1007.6,0.08282
1007.8,0.08297
1008.0,0.08298
1008.2,0.08286
1008.4,0.08282
1008.6,0.08287
1008.8,0.08286
1009.0,0.08282
1009.2,0.08291
1009.4,0.08299
1009.5,0.08299
1009.8,0.08287
1010.0,0.08284
1010.1,0.083
1010.3,0.08296
1010.5,0.08283
1010.7,0.08288
1010.9,0.08303
1011.1,0.0831
1011.3,0.08307
1011.5,0.08288
1011.7,0.08288
1011.9,0.08305
1012.1,0.08295
1012.3,0.08295
1012.5,0.08307
1012.7,0.08298
1012.9,0.08295
1013.1,0.08297
1013.3,0.08289
1013.5,0.08292
1013.7,0.08308
1013.9,0.08313
1014.1,0.08314
1014.3,0.08309
1014.5,0.083
1014.7,0.08299
1014.9,0.08314
1015.1,0.08316
1015.3,0.0831
1015.5,0.08315
1015.7,0.08314
1015.9,0.0831
1016.1,0.08317
1016.3,0.08316
1016.5,0.08314
1016.7,0.08319
1016.9,0.08318
1017.1,0.08312
1017.3,0.08312
1017.5,0.0831
1017.7,0.08312
1017.9,0.08319
1018.1,0.08321
1018.3,0.08326
1018.5,0.08318
1018.7,0.08312
1018.9,0.08324
1019.1,0.08343
1019.3,0.08343
1019.5,0.08337
1019.7,0.08339
1019.9,0.08348
1020.1,0.08332
1020.3,0.08319
1020.5,0.08318
1020.7,0.08331
1020.9,0.08336
1021.1,0.08329
1021.3,0.08336
1021.5,0.08338
1021.7,0.08342
1021.9,0.08343
1022.1,0.0833
1022.3,0.08325
1022.5,0.08332
1022.7,0.08342
1022.9,0.08351
1023.1,0.0836
1023.3,0.08347
1023.5,0.08337
1023.7,0.08339
1023.9,0.08348
1024.1,0.08355
1024.3,0.08354
1024.5,0.08352
1024.7,0.08347
1024.9,0.0835
1025.1,0.08359
1025.3,0.08365
1025.5,0.08358
1025.7,0.0835
1025.9,0.08344
1026.1,0.08335
1026.3,0.0834
1026.5,0.08346
1026.8,0.08352
1026.9,0.08368
1027.2,0.08366
1027.4,0.08354
1027.6,0.08349
1027.8,0.08343
1028.0,0.08342
1028.2,0.0836
1028.4,0.0838
1028.6,0.08378
1028.8,0.08368
1029.0,0.08371
1029.2,0.08361
1029.4,0.08356
1029.6,0.08372
1029.8,0.08378
1030.0,0.08369
1030.2,0.08377
1030.4,0.08387
1030.6,0.08386
1030.8,0.08383
1031.0,0.08374
1031.2,0.0836
1031.4,0.08367
1031.7,0.08374
1031.8,0.08373
1032.1,0.08385
1032.3,0.08388
1032.5,0.08377
1032.7,0.0836
1032.9,0.08372
1033.1,0.08391
1033.3,0.08382
1033.5,0.08369
1033.7,0.0837
1033.9,0.08368
1034.1,0.08376
1034.3,0.08384
1034.5,0.08389
1034.7,0.08387
1034.9,0.08378
1035.2,0.08376
1035.4,0.08383
1035.6,0.08394
1035.8,0.08394
1036.0,0.08396
1036.2,0.08387
1036.4,0.0839
1036.6,0.08394
1036.8,0.0839
1037.0,0.08388
1037.2,0.08389
1037.4,0.08391
1037.6,0.08392
1037.8,0.08396
1038.1,0.08396
1038.3,0.08399
1038.5,0.08411
1038.7,0.08422
1038.9,0.08412
1039.1,0.08396
1039.3,0.084
1039.5,0.08409
1039.7,0.08411
1039.9,0.08396
1040.1,0.0839
1040.3,0.08404
1040.6,0.08414
1040.8,0.0841
1041.0,0.08404
1041.2,0.0841
1041.4,0.08417
1041.6,0.08415
1041.8,0.08421
1042.0,0.08423
1042.2,0.08417
1042.4,0.08421
1042.6,0.08426
1042.8,0.08411
1043.1,0.08406
1043.3,0.08419
1043.5,0.08417
1043.7,0.08414
1043.9,0.08419
1044.1,0.08428
1044.3,0.08431
1044.5,0.08433
1044.7,0.08434
1045.0,0.08436
1045.2,0.08432
1045.4,0.08431
1045.6,0.08434
1045.8,0.0843
1046.0,0.08425
1046.2,0.08433
1046.4,0.08438
1046.6,0.08438
1046.8,0.08433
1047.1,0.0843
1047.3,0.08436
1047.5,0.08447
1047.7,0.08448
1047.9,0.08435
1048.1,0.08435
1048.3,0.08445
1048.6,0.08439
1048.8,0.08439
1049.0,0.08447
1049.2,0.08449
1049.4,0.08449
1049.6,0.08448
1049.8,0.0845
1050.0,0.0846
1050.3,0.08461
1050.5,0.08454
1050.7,0.08454
1050.9,0.08462
1051.1,0.08466
1051.3,0.08458
1051.5,0.08463
1051.7,0.08467
1051.9,0.08449
1052.2,0.08449
1052.4,0.08462
1052.6,0.08458
1052.8,0.08449
1053.0,0.08456
1053.2,0.08471
1053.4,0.08468
1053.7,0.08461
1053.9,0.08466
1054.1,0.08468
1054.3,0.08463
1054.5,0.0846
1054.7,0.08465
1054.9,0.08467
1055.2,0.08467
1055.4,0.08465
1055.6,0.08466
1055.8,0.0847
1056.0,0.08465
1056.2,0.08458
1056.4,0.0845
1056.7,0.08455
1056.9,0.08478
1057.1,0.08489
1057.3,0.08489
1057.5,0.08486
1057.8,0.0849
1058.0,0.08491
1058.2,0.08489
1058.4,0.0849
1058.6,0.08489
1058.8,0.08483
1059.0,0.08484
1059.3,0.08486
1059.5,0.0848
1059.7,0.08483
1059.9,0.08492
1060.1,0.08493
1060.3,0.08495
1060.6,0.08483
1060.8,0.08482
1061.0,0.08492
1061.2,0.08492
1061.4,0.08488
1061.6,0.08485
1061.9,0.08487
1062.1,0.08498
1062.3,0.08505
1062.5,0.08505
1062.7,0.08497
1062.9,0.08492
1063.2,0.08508
1063.4,0.08516
1063.6,0.08515
1063.8,0.08515
1064.0,0.08508
1064.3,0.0851
1064.5,0.08517
1064.7,0.08519
1064.9,0.08512
1065.1,0.08509
1065.3,0.08509
1065.6,0.08517
1065.8,0.08522
1066.0,0.08521
1066.2,0.08518
1066.4,0.08515
1066.7,0.08517
1066.9,0.08519
1067.1,0.08517
1067.3,0.08522
1067.6,0.08524
1067.8,0.08523
1068.0,0.08523
1068.2,0.08527
1068.4,0.08523
1068.7,0.08522
1068.9,0.08527
1069.1,0.08533
1069.3,0.08529
1069.5,0.08532
1069.8,0.08539
1070.0,0.08538
1070.2,0.08531
1070.4,0.08529
1070.6,0.08538
1070.8,0.08541
1071.1,0.08538
1071.3,0.08542
1071.5,0.08546
1071.7,0.08547
1072.0,0.08545
1072.2,0.08545
1072.4,0.08543
1072.6,0.08542
1072.8,0.08547
1073.1,0.08549
1073.3,0.08553
1073.5,0.08558
1073.7,0.0855
1074.0,0.08541
1074.2,0.08549
1074.4,0.08557
1074.6,0.08552
1074.8,0.08548
1075.1,0.08557
1075.3,0.08561
1075.5,0.08558
1075.7,0.08559
1076.0,0.08563
1076.2,0.08566
1076.4,0.08568
1076.6,0.08574
1076.9,0.08573
1077.1,0.08569
1077.3,0.08564
1077.5,0.08562
1077.8,0.08561
1078.0,0.08561
1078.2,0.08561
1078.4,0.08564
1078.7,0.08567
1078.9,0.08571
1079.1,0.08573
1079.3,0.0857
1079.6,0.08572
1079.8,0.08579
1080.0,0.08576
1080.2,0.08579
1080.4,0.08581
1080.7,0.08574
1080.9,0.08564
1081.1,0.08566
1081.3,0.08584
1081.6,0.08587
1081.8,0.08584
1082.0,0.08576
1082.3,0.08575
1082.5,0.08585
1082.7,0.08594
1082.9,0.08595
1083.2,0.08589
1083.4,0.08591
1083.6,0.08594
1083.8,0.08601
1084.1,0.08607
1084.3,0.08601
1084.5,0.08597
1084.7,0.08593
1085.0,0.08588
1085.2,0.08602
1085.4,0.08615
1085.7,0.08605
1085.9,0.08608
1086.1,0.08616
1086.3,0.08609
1086.6,0.08603
1086.8,0.08614
1087.0,0.08616
1087.3,0.08617
1087.5,0.0862
1087.7,0.08611
1087.9,0.0861
1088.2,0.08617
1088.4,0.08613
1088.6,0.08613
1088.8,0.08615
1089.1,0.08618
1089.3,0.08624
1089.5,0.08627
1089.8,0.08621
1090.0,0.08626
1090.2,0.08627
1090.4,0.08626
1090.7,0.08626
1090.9,0.08623
1091.1,0.08627
1091.4,0.0863
1091.6,0.08625
1091.8,0.08627
1092.1,0.08634
1092.3,0.08639
1092.5,0.08642
1092.8,0.08637
1093.0,0.08635
1093.2,0.08638
1093.4,0.08638
1093.7,0.08634
1093.9,0.08636
1094.1,0.08644
1094.4,0.08655
1094.6,0.08658
1094.8,0.08648
1095.1,0.08646
1095.3,0.08648
1095.5,0.08645
1095.8,0.08648
1096.0,0.08655
1096.2,0.08657
1096.4,0.08654
1096.7,0.08651
1096.9,0.08656
1097.1,0.08655
1097.4,0.08657
1097.6,0.0867
1097.8,0.08675
1098.1,0.08676
1098.3,0.0867
1098.5,0.08663
1098.8,0.08666
1099.0,0.08669
1099.2,0.08667
1099.5,0.08661
1099.7,0.08657
1099.9,0.08663
1100.2,0.08667
1100.4,0.08671
1100.6,0.08671
1100.9,0.0867
1101.1,0.0867
1101.3,0.08668
1101.6,0.08664
1101.8,0.08674
1102.0,0.08676
1102.3,0.08675
1102.5,0.08672
1102.7,0.0867
1103.0,0.08674
1103.2,0.08679
1103.4,0.08686
1103.7,0.08687
1103.9,0.08687
1104.2,0.08686
1104.4,0.08682
1104.6,0.08687
1104.8,0.08695
1105.1,0.08696
1105.3,0.08692
1105.6,0.08693
1105.8,0.08693
1106.0,0.08695
1106.3,0.08697
1106.5,0.08693
1106.7,0.08693
1107.0,0.08698
1107.2,0.087
1107.4,0.08703
1107.7,0.08711
1107.9,0.08725
1108.2,0.08716
1108.4,0.08709
1108.6,0.08709
1108.9,0.08706
1109.1,0.08706
1109.3,0.08699
1109.6,0.08697
1109.8,0.08707
1110.1,0.08714
1110.3,0.08724
1110.5,0.08722
1110.8,0.08719
1111.0,0.08719
1111.3,0.0872
1111.5,0.08722
1111.7,0.08723
1112.0,0.08725
1112.2,0.08724
1112.4,0.08724
1112.7,0.08726
1112.9,0.08724
1113.2,0.0873
1113.4,0.08733
1113.6,0.08737
1113.9,0.08743
1114.1,0.08749
1114.3,0.08748
1114.6,0.08741
1114.8,0.08736
1115.1,0.08735
1115.3,0.08738
1115.6,0.08739
1115.8,0.08742
1116.0,0.08747
1116.3,0.08748
1116.5,0.08751
1116.8,0.08749
1117.0,0.08742
1117.2,0.08745
1117.5,0.08748
1117.7,0.08748
1118.0,0.08755
1118.2,0.08749
1118.4,0.08747
1118.7,0.08753
1118.9,0.08758
1119.2,0.08758
1119.4,0.08758
1119.7,0.08757
1119.9,0.08759
1120.1,0.08759
1120.4,0.08758
1120.6,0.08763
1120.9,0.08773
1121.1,0.08777
1121.3,0.08769
1121.6,0.08767
1121.8,0.08769
1122.1,0.08776
1122.3,0.08779
1122.6,0.08781
1122.8,0.08782
1123.0,0.08787
1123.3,0.08791
1123.5,0.08789
1123.8,0.08785
1124.0,0.08786
1124.3,0.08789
1124.5,0.08787
1124.8,0.08786
1125.0,0.08791
1125.2,0.0879
1125.5,0.08789
1125.7,0.0879
1126.0,0.08792
1126.2,0.08792
1126.5,0.08793
1126.7,0.08795
1126.9,0.08796
1127.2,0.088
1127.4,0.088
1127.7,0.08799
1127.9,0.08797
1128.2,0.08795
1128.4,0.08799
1128.7,0.088
1128.9,0.08798
1129.2,0.08802
1129.4,0.08805
1129.7,0.088
1129.9,0.08803
1130.1,0.08815
1130.4,0.08819
1130.6,0.08813
1130.9,0.08813
1131.1,0.08817
1131.4,0.08815
1131.6,0.08815
1131.9,0.08826
1132.1,0.08832
1132.4,0.08826
1132.6,0.08821
1132.9,0.08822
1133.1,0.08822
1133.3,0.08817
1133.6,0.08818
1133.8,0.08822
1134.1,0.08828
1134.3,0.08832
1134.6,0.08833
1134.8,0.08835
1135.1,0.08832
1135.3,0.08828
1135.6,0.08833
1135.8,0.08839
1136.1,0.08841
1136.3,0.08834
1136.6,0.08834
1136.8,0.08836
1137.1,0.08845
1137.3,0.08853
1137.6,0.08847
1137.8,0.08846
1138.1,0.08855
1138.3,0.0886
1138.6,0.08859
1138.8,0.08851
1139.1,0.08849
1139.3,0.0885
1139.6,0.08853
1139.8,0.08853
1140.1,0.08857
1140.3,0.08862
1140.6,0.08861
1140.8,0.08861
1141.1,0.08865
1141.3,0.08869
1141.6,0.08867
1141.8,0.08861
1142.1,0.08862
1142.3,0.0887
1142.6,0.08875
1142.8,0.08877
1143.1,0.08876
1143.3,0.08875
1143.6,0.08882
1143.8,0.08887
1144.1,0.08885
1144.4,0.08883
1144.6,0.08884
1144.9,0.08883
1145.1,0.08885
1145.4,0.08889
1145.6,0.08889
1145.9,0.08886
1146.1,0.08886
1146.4,0.08885
1146.6,0.08888
1146.9,0.08891
1147.1,0.0889
1147.4,0.08886
1147.7,0.08885
1147.9,0.08892
1148.2,0.08897
1148.4,0.089
1148.7,0.08903
1148.9,0.08902
1149.2,0.08903
1149.4,0.08908
1149.7,0.08914
1149.9,0.08915
1150.2,0.08911
1150.4,0.08912
1150.7,0.08914
1151.0,0.08915
1151.2,0.08916
1151.5,0.08915
1151.7,0.08914
1152.0,0.0892
1152.2,0.08922
1152.5,0.08922
1152.8,0.08924
1153.0,0.08923
1153.3,0.08921
1153.5,0.08923
1153.8,0.08922
1154.0,0.08925
1154.3,0.0893
1154.6,0.08929
1154.8,0.08932
1155.1,0.08927
1155.3,0.08925
1155.6,0.08929
1155.8,0.08936
1156.1,0.08934
1156.4,0.08934
1156.6,0.08943
1156.9,0.08942
1157.1,0.08941
1157.4,0.0894
1157.7,0.08942
1157.9,0.08953
1158.2,0.08956
1158.4,0.08954
1158.7,0.08953
1158.9,0.08954
1159.2,0.08956
1159.5,0.08959
1159.7,0.08959
1160.0,0.08959
1160.2,0.08958
1160.5,0.08958
1160.8,0.08958
1161.0,0.08961
1161.3,0.08964
1161.5,0.08964
1161.8,0.08964
1162.1,0.08959
1162.3,0.08959
1162.6,0.08968
1162.8,0.08966
1163.1,0.08963
1163.4,0.08972
1163.6,0.08978
1163.9,0.08978
1164.1,0.08976
1164.4,0.08972
1164.7,0.08979
1164.9,0.08985
1165.2,0.08986
1165.4,0.0899
1165.7,0.08997
1166.0,0.08997
1166.2,0.0899
1166.5,0.08986
1166.8,0.08982
1167.0,0.08983
1167.3,0.0899
1167.6,0.08997
1167.8,0.08999
1168.1,0.08995
1168.3,0.08994
1168.6,0.09005
1168.9,0.09002
1169.1,0.09001
1169.4,0.09004
1169.7,0.08999
1169.9,0.08998
1170.2,0.08999
1170.4,0.09004
1170.7,0.0901
1171.0,0.09009
1171.2,0.09013
1171.5,0.09017
1171.8,0.0902
1172.0,0.09016
1172.3,0.09014
1172.6,0.09021
1172.8,0.09022
1173.1,0.09023
1173.4,0.0903
1173.6,0.09027
1173.9,0.09028
1174.2,0.09026
1174.4,0.09021
1174.7,0.09027
1175.0,0.09035
1175.2,0.09034
1175.5,0.09033
1175.8,0.09036
1176.0,0.09036
1176.3,0.09036
1176.6,0.09039
1176.8,0.09042
1177.1,0.09036
1177.4,0.09035
1177.6,0.09039
1177.9,0.09047
1178.2,0.09049
1178.4,0.09051
