Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Helgafel tindar, Iceland"
Minimum Wavelength,300
Sample Name,Hf-02
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitized Hyaloclastite
References,
Resolution,5.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,C1WF01
Original Sample ID,WF-WHF-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02905
305.0,0.02648
310.0,0.02377
315.0,0.02214
320.0,0.02166
325.0,0.02086
330.0,0.02042
335.0,0.02113
340.0,0.02169
345.0,0.02224
350.0,0.021
355.0,0.01984
360.0,0.01956
365.0,0.01986
370.0,0.02054
375.0,0.02134
380.0,0.02233
385.0,0.02346
390.0,0.02424
395.0,0.02501
400.0,0.02745
405.0,0.02771
410.0,0.02828
415.0,0.02936
420.0,0.03088
425.0,0.03093
430.0,0.03281
435.0,0.03481
440.0,0.03658
445.0,0.03852
450.0,0.04029
455.0,0.04156
460.0,0.04297
465.0,0.0443
470.0,0.04602
475.0,0.04795
480.0,0.05048
485.0,0.0534
490.0,0.0569
495.0,0.06069
500.0,0.06521
505.0,0.07021
510.0,0.07549
515.0,0.08126
520.0,0.08698
525.0,0.09313
530.0,0.09962
535.0,0.10612
540.0,0.11272
545.0,0.11929
550.0,0.12619
555.0,0.13332
560.0,0.14035
565.0,0.14744
570.0,0.15462
575.0,0.16139
580.0,0.16862
585.0,0.17548
590.0,0.18199
595.0,0.18889
600.0,0.19537
605.0,0.20137
610.0,0.20763
615.0,0.21322
620.0,0.21828
625.0,0.22284
630.0,0.2272
635.0,0.23158
640.0,0.23531
645.0,0.23915
650.0,0.24309
655.0,0.2466
660.0,0.2499
665.0,0.25273
670.0,0.25574
675.0,0.25877
680.0,0.26098
685.0,0.26354
690.0,0.26601
695.0,0.26794
700.0,0.27003
705.0,0.27161
710.0,0.27363
715.0,0.27474
720.0,0.27612
725.0,0.27736
730.0,0.27863
735.0,0.27979
740.0,0.28021
745.0,0.28082
750.0,0.28158
755.0,0.28159
760.0,0.2822
765.0,0.28326
770.0,0.28339
775.0,0.28292
780.0,0.28323
785.0,0.28287
790.0,0.28274
795.0,0.28215
800.0,0.28152
805.0,0.281
810.0,0.28027
815.0,0.27971
820.0,0.27913
825.0,0.27796
830.0,0.2776
835.0,0.27674
840.0,0.27603
845.0,0.27515
850.0,0.27427
855.0,0.2731
860.0,0.27212
865.0,0.27108
870.0,0.27017
875.0,0.26918
880.0,0.26863
885.0,0.26807
890.0,0.26761
895.0,0.26752
900.0,0.26756
905.0,0.26758
910.0,0.26764
915.0,0.26763
920.0,0.26756
925.0,0.26746
930.0,0.26725
935.0,0.26718
940.0,0.26707
945.0,0.26745
950.0,0.26791
955.0,0.26791
960.0,0.26865
965.0,0.26856
970.0,0.26859
975.0,0.26902
980.0,0.26929
985.0,0.26994
990.0,0.27101
995.0,0.27185
1000.0,0.27254
1005.0,0.27267
1010.0,0.27334
1015.0,0.27381
1020.0,0.27527
1025.0,0.27599
1030.0,0.27648
1035.0,0.27755
1040.0,0.27813
1045.0,0.27903
1050.0,0.28016
1055.0,0.28111
1060.0,0.28194
1065.0,0.28393
1070.0,0.28406
1075.0,0.28466
1080.0,0.28567
1085.0,0.28681
1090.0,0.28807
1095.0,0.2885
1100.0,0.28951
1105.0,0.29058
1110.0,0.29222
1115.0,0.29315
1120.0,0.29386
1125.0,0.29499
1130.0,0.29589
1135.0,0.29696
1140.0,0.29787
1145.0,0.29823
1150.0,0.29939
1155.0,0.30014
1160.0,0.30097
1165.0,0.30194
1170.0,0.30296
1175.0,0.30438
1180.0,0.30526
1185.0,0.3062
1190.0,0.30705
1195.0,0.30807
1200.0,0.30894
1205.0,0.31003
1210.0,0.31086
1215.0,0.31186
1220.0,0.31296
1225.0,0.31385
1230.0,0.31445
1235.0,0.31565
1240.0,0.31694
1245.0,0.31751
1250.0,0.31831
1255.0,0.31966
1260.0,0.31994
1265.0,0.32191
1270.0,0.32245
1275.0,0.32321
1280.0,0.32412
1285.0,0.3251
1290.0,0.32532
1295.0,0.32714
1300.0,0.32741
1305.0,0.32851
1310.0,0.32903
1315.0,0.32941
1320.0,0.32999
1325.0,0.33048
1330.0,0.33098
1335.0,0.33147
1340.0,0.3321
1345.0,0.33289
1350.0,0.33245
1355.0,0.33257
1360.0,0.33226
1365.0,0.33069
1370.0,0.32929
1375.0,0.32836
1380.0,0.32739
1385.0,0.32449
1390.0,0.32351
1395.0,0.32097
1400.0,0.31734
1405.0,0.31416
1410.0,0.31108
1415.0,0.30939
1420.0,0.30809
1425.0,0.30817
1430.0,0.30917
1435.0,0.30996
1440.0,0.31201
1445.0,0.31271
1450.0,0.31442
1455.0,0.31536
1460.0,0.31674
1465.0,0.31813
1470.0,0.31893
1475.0,0.32109
1480.0,0.32337
1485.0,0.32463
1490.0,0.32709
1495.0,0.32835
1500.0,0.33057
1505.0,0.33147
1510.0,0.33281
1515.0,0.33431
1520.0,0.33579
1525.0,0.3372
1530.0,0.3389
1535.0,0.33965
1540.0,0.34036
1545.0,0.34095
1550.0,0.34198
1555.0,0.34275
1560.0,0.34346
1565.0,0.34409
1570.0,0.34452
1575.0,0.34509
1580.0,0.34597
1585.0,0.34577
1590.0,0.34668
1595.0,0.34718
1600.0,0.34745
1605.0,0.34715
1610.0,0.34774
1615.0,0.34777
1620.0,0.34792
1625.0,0.34713
1630.0,0.34787
1635.0,0.34797
1640.0,0.34813
1645.0,0.34783
1650.0,0.34838
1655.0,0.34797
1660.0,0.34792
1665.0,0.34755
1670.0,0.34728
1675.0,0.34782
1680.0,0.34755
1685.0,0.34731
1690.0,0.34706
1695.0,0.34677
1700.0,0.34676
1705.0,0.34623
1710.0,0.34593
1715.0,0.34601
1720.0,0.34484
