Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Landes
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Side 1 polished with sand paper #60, side 2 is like a mirror  "
Sample ID,C2MB46
Original Sample ID,MB-TXH-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,338.45
305.0,339.96
310.0,350.52
315.0,358.75
320.0,365.4
325.0,372.67
330.0,376.89
335.0,380.48
340.0,383.89
345.0,387.57
350.0,392.42
355.0,396.35
360.0,398.75
365.0,402.09
370.0,403.87
375.0,405.7
380.0,408.43
385.0,412.0
390.0,413.38
395.0,415.37
400.0,419.76
405.0,423.73
410.0,422.36
415.0,426.46
420.0,429.13
425.0,431.27
430.0,434.78
435.0,435.41
440.0,436.41
445.0,443.56
450.0,442.79
455.0,444.34
460.0,447.76
465.0,449.18
470.0,448.15
475.0,447.32
480.0,448.74
485.0,450.57
490.0,450.96
495.0,450.84
500.0,450.54
505.0,452.24
510.0,452.89
515.0,453.15
520.0,452.14
525.0,455.13
530.0,456.8
535.0,457.81
540.0,458.96
545.0,461.58
550.0,461.26
555.0,459.92
560.0,459.36
565.0,462.34
570.0,461.25
575.0,459.79
580.0,459.3
585.0,461.34
590.0,460.41
595.0,458.92
600.0,459.32
605.0,460.59
610.0,463.12
615.0,460.55
620.0,464.09
625.0,465.62
630.0,466.28
635.0,465.87
640.0,468.41
645.0,467.76
650.0,466.94
655.0,466.18
660.0,467.55
665.0,467.5
670.0,466.65
675.0,464.49
680.0,464.44
685.0,466.44
690.0,466.06
695.0,466.04
700.0,465.45
705.0,465.9
710.0,466.04
715.0,466.07
720.0,467.44
725.0,467.02
730.0,468.32
735.0,468.34
740.0,467.53
745.0,471.33
750.0,468.58
755.0,469.57
760.0,471.0
765.0,471.45
770.0,472.22
775.0,471.88
780.0,472.7
785.0,474.58
790.0,475.38
795.0,474.99
800.0,475.96
805.0,476.43
810.0,477.09
815.0,476.89
820.0,477.82
825.0,480.07
830.0,480.14
835.0,480.49
840.0,482.09
845.0,482.34
850.0,482.86
855.0,484.89
860.0,484.48
865.0,486.53
870.0,486.22
875.0,487.69
880.0,488.39
885.0,488.83
890.0,490.01
895.0,488.55
900.0,492.04
905.0,491.76
910.0,493.23
915.0,493.56
920.0,493.89
925.0,495.09
930.0,496.47
935.0,495.96
940.0,498.81
945.0,498.93
950.0,499.94
955.0,500.79
960.0,501.51
965.0,502.26
970.0,503.28
975.0,504.29
980.0,505.4
985.0,505.4
990.0,505.72
995.0,505.88
1000.0,507.58
1005.0,508.75
1010.0,509.83
1015.0,509.67
1020.0,509.31
1025.0,509.12
1030.0,510.28
1035.0,512.21
1040.0,514.13
1045.0,516.69
1050.0,517.69
1055.0,516.9
1060.0,515.19
1065.0,514.32
1070.0,515.57
1075.0,516.32
1080.0,516.99
1085.0,517.82
1090.0,518.13
1095.0,518.17
1100.0,517.98
1105.0,519.32
1110.0,520.27
1115.0,521.88
1120.0,523.68
1125.0,523.84
1130.0,523.74
1135.0,523.73
1140.0,524.77
1145.0,526.03
1150.0,526.78
1155.0,528.22
1160.0,529.5
1165.0,529.87
1170.0,530.04
1175.0,529.87
1180.0,531.09
1185.0,532.41
1190.0,534.36
1195.0,535.57
1200.0,536.88
1205.0,538.94
1210.0,541.33
1215.0,540.05
1220.0,540.23
1225.0,537.22
1230.0,537.13
1235.0,536.67
1240.0,537.27
1245.0,538.68
1250.0,538.82
1255.0,537.22
1260.0,536.59
1265.0,536.92
1270.0,538.52
1275.0,540.3
1280.0,540.19
1285.0,540.52
1290.0,540.62
1295.0,540.27
1300.0,541.09
1305.0,542.13
1310.0,543.42
1315.0,544.57
1320.0,545.14
1325.0,545.25
1330.0,546.29
1335.0,545.62
1340.0,547.01
1345.0,547.71
1350.0,548.51
1355.0,548.85
1360.0,551.37
1365.0,547.08
1370.0,547.72
1375.0,550.11
1380.0,559.07
1385.0,545.95
1390.0,550.71
1395.0,553.64
1400.0,556.02
1405.0,556.31
1410.0,551.83
1415.0,554.84
1420.0,554.95
1425.0,555.74
1430.0,556.51
1435.0,556.74
1440.0,559.1
1445.0,560.63
1450.0,561.75
1455.0,560.94
1460.0,561.56
1465.0,561.61
1470.0,562.12
1475.0,563.16
1480.0,564.57
1485.0,566.17
1490.0,565.98
1495.0,565.67
1500.0,566.3
1505.0,566.92
1510.0,567.18
1515.0,567.65
1520.0,567.5
1525.0,569.07
1530.0,569.28
1535.0,569.84
1540.0,570.25
1545.0,570.36
1550.0,569.41
1555.0,569.96
1560.0,570.77
1565.0,572.0
1570.0,572.18
1575.0,573.33
1580.0,573.06
1585.0,573.84
1590.0,574.92
1595.0,575.17
1600.0,575.06
1605.0,576.74
1610.0,577.26
1615.0,576.61
1620.0,576.63
1625.0,577.79
1630.0,578.16
1635.0,579.26
1640.0,579.38
1645.0,579.11
1650.0,583.41
1655.0,581.53
1660.0,582.86
1665.0,582.89
1670.0,582.18
1675.0,584.54
1680.0,583.26
1685.0,584.9
