Composition,
Date Added,2011-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_02_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV15IP
Original Sample ID,DV-MBW-015-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.28
325.0,86.29
330.0,88.55
335.0,91.19
340.0,93.88
345.0,96.25
350.0,98.66
355.0,101.51
360.0,104.65
365.0,108.26
370.0,112.14
375.0,116.35
380.0,120.59
385.0,124.58
390.0,128.8
395.0,132.54
400.0,135.56
405.0,138.02
410.0,140.33
415.0,142.4
420.0,144.48
425.0,146.56
430.0,148.97
435.0,151.56
440.0,153.86
445.0,156.13
450.0,158.69
455.0,160.9
460.0,162.69
465.0,164.41
470.0,166.02
475.0,167.34
480.0,168.24
485.0,169.45
490.0,170.0
495.0,170.93
500.0,172.01
505.0,172.92
510.0,173.47
515.0,175.3
520.0,176.82
525.0,177.86
530.0,179.13
535.0,180.08
540.0,181.17
545.0,181.84
550.0,182.63
555.0,183.11
560.0,183.77
565.0,184.43
570.0,184.67
575.0,185.1
580.0,185.29
585.0,185.68
590.0,185.72
595.0,186.1
600.0,186.34
605.0,186.84
610.0,187.21
615.0,187.96
620.0,188.25
625.0,188.75
630.0,189.21
635.0,190.09
640.0,190.54
645.0,191.23
650.0,192.13
655.0,192.77
660.0,193.74
665.0,194.6
670.0,195.82
675.0,197.19
680.0,197.98
685.0,199.13
690.0,200.51
695.0,201.71
700.0,202.79
705.0,203.98
710.0,205.12
715.0,206.57
720.0,208.06
725.0,209.4
730.0,210.78
735.0,212.44
740.0,213.93
745.0,215.7
750.0,217.57
755.0,218.91
760.0,220.66
765.0,222.79
770.0,224.4
775.0,226.4
780.0,228.25
785.0,229.64
790.0,231.57
795.0,232.97
800.0,234.38
805.0,235.68
810.0,236.81
815.0,237.89
820.0,238.48
825.0,239.31
830.0,239.57
835.0,240.04
840.0,240.23
845.0,240.51
850.0,240.69
855.0,240.58
860.0,240.49
865.0,239.74
870.0,239.41
875.0,238.89
880.0,238.33
885.0,237.83
890.0,237.19
895.0,236.48
900.0,235.9
905.0,235.09
910.0,234.52
915.0,234.05
920.0,233.91
925.0,233.86
930.0,234.34
935.0,234.64
940.0,233.01
945.0,233.47
950.0,234.06
955.0,234.52
960.0,234.76
965.0,234.62
970.0,234.92
975.0,235.83
980.0,235.83
985.0,236.64
990.0,237.36
995.0,237.94
1000.0,238.36
1005.0,239.37
1010.0,240.05
1015.0,240.3
1020.0,240.68
1025.0,242.06
1030.0,242.13
1035.0,243.35
1040.0,244.14
1045.0,244.88
1050.0,245.4
1055.0,246.85
1060.0,247.21
1065.0,248.1
1070.0,249.04
1075.0,250.33
1080.0,251.13
1085.0,252.65
1090.0,253.12
1095.0,253.91
1100.0,254.64
1105.0,255.67
1110.0,256.62
1115.0,257.47
1120.0,258.67
1125.0,258.89
1130.0,260.05
1135.0,260.33
1140.0,260.56
1145.0,260.92
1150.0,261.24
1155.0,261.57
1160.0,261.89
1165.0,262.32
1170.0,262.54
1175.0,262.77
1180.0,263.05
1185.0,263.05
1190.0,263.12
1195.0,263.81
1200.0,264.19
1205.0,264.14
1210.0,264.48
1215.0,264.65
1220.0,264.92
1225.0,265.06
1230.0,265.08
1235.0,265.22
1240.0,265.34
1245.0,265.64
1250.0,265.94
1255.0,266.21
1260.0,266.72
1265.0,267.01
1270.0,267.74
1275.0,267.39
1280.0,267.77
1285.0,268.27
1290.0,268.19
1295.0,268.88
1300.0,269.44
1305.0,269.5
1310.0,270.09
1315.0,271.33
1320.0,270.58
1325.0,271.13
1330.0,271.43
1335.0,272.06
1340.0,271.56
1345.0,272.69
1350.0,272.64
1355.0,273.43
1360.0,274.02
1365.0,273.01
1370.0,273.54
1375.0,274.2
1380.0,274.54
1385.0,274.19
1390.0,275.16
1395.0,274.91
1400.0,274.3
1405.0,274.11
1410.0,274.49
1415.0,274.81
1420.0,275.73
1425.0,275.44
1430.0,276.12
1435.0,277.23
1440.0,277.57
1445.0,276.91
1450.0,277.66
1455.0,278.08
1460.0,277.81
1465.0,278.64
1470.0,279.47
1475.0,279.12
1480.0,279.26
1485.0,279.7
1490.0,280.14
1495.0,280.04
1500.0,280.75
1505.0,280.2
1510.0,281.15
1515.0,280.98
1520.0,281.8
1525.0,280.95
1530.0,281.8
1535.0,281.37
1540.0,282.46
1545.0,283.15
1550.0,282.71
1555.0,282.68
1560.0,283.23
1565.0,283.48
1570.0,283.4
1575.0,283.3
1580.0,283.55
1585.0,284.18
1590.0,284.48
1595.0,284.41
1600.0,284.42
1605.0,284.83
1610.0,285.02
1615.0,285.28
1620.0,285.29
1625.0,285.05
1630.0,284.7
1635.0,284.9
1640.0,285.2
1645.0,285.39
1650.0,285.64
1655.0,286.24
1660.0,286.23
1665.0,286.75
1670.0,287.03
1675.0,287.24
1680.0,287.36
1685.0,287.71
1690.0,288.06
1695.0,288.53
1700.0,289.01
1705.0,289.03
1710.0,289.51
1715.0,289.43
1720.0,289.49
1725.0,289.89
1730.0,290.59
1735.0,290.93
1740.0,291.06
1745.0,290.6
1750.0,291.35
1755.0,291.97
1760.0,291.73
1765.0,291.68
1770.0,292.03
1775.0,292.55
1780.0,292.88
1785.0,293.09
1790.0,293.21
1795.0,292.99
1800.0,293.91
1805.0,293.53
1810.0,293.69
1815.0,293.74
1820.0,293.79
1825.0,293.88
1830.0,293.77
1835.0,294.21
1840.0,294.18
1845.0,294.47
1850.0,294.32
1855.0,294.85
1860.0,294.8
1865.0,294.65
1870.0,294.49
1875.0,294.42
1880.0,293.76
1885.0,293.85
1890.0,293.27
1895.0,292.15
1900.0,290.86
1905.0,288.36
1910.0,287.9
1915.0,287.48
1920.0,288.59
1925.0,288.82
1930.0,288.4
1935.0,289.81
1940.0,290.18
1945.0,290.5
1950.0,290.45
1955.0,290.9
1960.0,290.87
1965.0,291.82
1970.0,292.0
1975.0,292.38
1980.0,293.06
1985.0,292.87
1990.0,293.68
1995.0,294.21
2000.0,293.65
2005.0,295.16
2010.0,295.49
2015.0,296.2
2020.0,296.66
2025.0,297.09
2030.0,296.83
2035.0,297.61
2040.0,297.75
2045.0,298.26
2050.0,298.62
2055.0,298.95
2060.0,298.38
2065.0,299.69
2070.0,300.43
2075.0,300.54
2080.0,301.17
2085.0,300.96
2090.0,301.81
2095.0,302.83
2100.0,302.12
2105.0,302.84
2110.0,303.87
2115.0,304.18
2120.0,304.45
2125.0,304.56
2130.0,305.52
2135.0,305.95
2140.0,305.76
2145.0,306.51
2150.0,306.87
2155.0,307.41
2160.0,308.74
2165.0,308.81
2170.0,309.63
2175.0,310.04
2180.0,310.49
2185.0,310.45
2190.0,312.21
2195.0,313.03
2200.0,313.29
2205.0,313.98
2210.0,313.87
2215.0,314.94
2220.0,315.11
2225.0,315.39
2230.0,316.33
2235.0,316.34
2240.0,317.37
2245.0,317.41
2250.0,317.32
2255.0,318.3
2260.0,319.18
2265.0,319.85
2270.0,320.53
2275.0,321.05
2280.0,321.46
2285.0,322.31
2290.0,322.36
2295.0,322.91
2300.0,322.6
2305.0,322.93
2310.0,323.21
2315.0,322.93
2320.0,323.56
2325.0,323.67
2330.0,324.39
2335.0,324.95
2340.0,325.88
2345.0,326.58
2350.0,327.39
2355.0,327.34
2360.0,328.27
2365.0,328.73
2370.0,329.76
2375.0,331.0
2380.0,331.05
2385.0,332.43
2390.0,332.41
2395.0,333.56
2400.0,334.47
2405.0,334.19
2410.0,335.67
2415.0,336.14
2420.0,336.84
2425.0,337.01
2430.0,337.73
2435.0,337.74
2440.0,338.52
2445.0,339.36
2450.0,339.38
2455.0,339.7
2460.0,339.84
2465.0,339.98
2470.0,340.99
2475.0,341.13
2480.0,342.78
2485.0,342.18
2490.0,341.97
2495.0,343.3
2500.0,342.35
2505.0,342.73
2510.0,343.85
2515.0,343.71
2520.0,344.58
2525.0,344.93
2530.0,346.06
2535.0,346.73
2540.0,347.62
2545.0,348.89
2550.0,349.69
