Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<160.0um
Grain Size,(80.0 - 160.0)
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-11c
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Gabbro
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN002C
Original Sample ID,AN-G1M-002-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.20843
800.0,0.20713
800.2,0.20613
800.3,0.20499
800.4,0.20626
800.5,0.2063
800.7,0.20519
800.8,0.20546
800.9,0.20679
801.0,0.20727
801.2,0.20731
801.3,0.20632
801.4,0.20533
801.5,0.20601
801.6,0.20608
801.8,0.20696
801.9,0.20718
802.0,0.20707
802.1,0.20742
802.3,0.20666
802.4,0.20626
802.5,0.20565
802.6,0.20458
802.8,0.2047
802.9,0.20636
803.0,0.20615
803.1,0.20569
803.3,0.20601
803.4,0.2058
803.5,0.2063
803.6,0.20601
803.8,0.20443
803.9,0.20407
804.0,0.20415
804.1,0.20474
804.3,0.20628
804.4,0.20771
804.5,0.20711
804.6,0.20518
804.8,0.20528
804.9,0.20532
805.0,0.20519
805.1,0.20605
805.3,0.20641
805.4,0.20637
805.5,0.20723
805.6,0.20772
805.8,0.20565
805.9,0.20376
806.0,0.20367
806.1,0.20401
806.3,0.20491
806.4,0.20483
806.5,0.20547
806.6,0.2058
806.8,0.20456
806.9,0.20392
807.0,0.20492
807.1,0.20579
807.3,0.20593
807.4,0.2069
807.5,0.20582
807.6,0.2041
807.8,0.20446
807.9,0.20459
808.0,0.20368
808.1,0.20351
808.3,0.20427
808.4,0.20486
808.5,0.20486
808.6,0.20474
808.8,0.20431
808.9,0.20454
809.0,0.20505
809.2,0.20548
809.3,0.20624
809.4,0.20579
809.5,0.20483
809.7,0.20508
809.8,0.2048
809.9,0.20423
810.0,0.20436
810.2,0.20602
810.3,0.20641
810.4,0.20456
810.5,0.20424
810.7,0.20528
810.8,0.20467
810.9,0.20417
811.0,0.20403
811.2,0.20375
811.3,0.20377
811.4,0.20419
811.5,0.2052
811.7,0.20496
811.8,0.20451
811.9,0.20518
812.1,0.20391
812.2,0.20229
812.3,0.20255
812.4,0.20365
812.6,0.20468
812.7,0.20461
812.8,0.20341
813.0,0.20414
813.1,0.20499
813.2,0.20466
813.3,0.20365
813.5,0.20303
813.6,0.20278
813.7,0.20249
813.8,0.20325
814.0,0.20337
814.1,0.20379
814.2,0.20385
814.4,0.20341
814.5,0.2045
814.6,0.20497
814.7,0.20464
814.9,0.20301
815.0,0.20267
815.1,0.20361
815.3,0.20397
815.4,0.20441
815.5,0.20397
815.6,0.20373
815.8,0.20426
815.9,0.20447
816.0,0.20399
816.2,0.20401
816.3,0.20448
816.4,0.20393
816.5,0.20388
816.7,0.20426
816.8,0.20453
816.9,0.20343
817.0,0.20271
817.2,0.20288
817.3,0.20259
817.4,0.20177
817.6,0.20215
817.7,0.20261
817.8,0.20296
818.0,0.20429
818.1,0.20479
818.2,0.2047
818.3,0.20393
818.5,0.20306
818.6,0.20269
818.7,0.20309
818.9,0.20356
819.0,0.20427
819.1,0.2045
819.3,0.20467
819.4,0.20328
819.5,0.20261
819.6,0.20363
819.8,0.20351
819.9,0.2029
820.0,0.20273
820.2,0.20276
820.3,0.2031
820.4,0.20357
820.5,0.20372
820.7,0.20421
820.8,0.20407
820.9,0.2029
821.1,0.20237
821.2,0.20359
821.3,0.20384
821.5,0.20359
821.6,0.20296
821.7,0.20264
821.8,0.20458
822.0,0.20527
822.1,0.2037
822.2,0.20354
822.4,0.20404
822.5,0.20379
822.6,0.20319
822.8,0.20325
822.9,0.20405
823.0,0.20424
823.2,0.20355
823.3,0.20304
823.4,0.2037
823.5,0.20425
823.7,0.2027
823.8,0.20199
823.9,0.20169
824.1,0.201
824.2,0.2028
824.3,0.20433
824.5,0.20411
824.6,0.2039
824.7,0.204
824.8,0.20375
825.0,0.20274
825.1,0.20345
825.3,0.20407
825.4,0.20304
825.5,0.20164
825.6,0.20258
825.8,0.20299
825.9,0.20233
826.0,0.20278
826.2,0.20271
826.3,0.20291
826.4,0.20403
826.6,0.2039
826.7,0.20399
826.8,0.20372
827.0,0.2038
827.1,0.20357
827.2,0.20363
827.3,0.20352
827.5,0.20373
827.6,0.20336
827.8,0.20359
827.9,0.20342
828.0,0.204
828.2,0.20365
828.3,0.20303
828.4,0.20281
828.5,0.20337
828.7,0.20351
828.8,0.20291
828.9,0.20363
829.1,0.20554
829.2,0.20644
829.3,0.20454
829.5,0.20439
829.6,0.2042
829.7,0.20354
829.9,0.20396
830.0,0.20416
830.1,0.20412
830.3,0.20381
830.4,0.20445
830.5,0.20561
830.7,0.20471
830.8,0.20327
830.9,0.20264
831.1,0.2046
831.2,0.2049
831.3,0.20321
831.5,0.20241
831.6,0.20264
831.7,0.20315
831.9,0.20339
832.0,0.20408
832.1,0.20454
832.3,0.20409
832.4,0.20313
832.5,0.2019
832.7,0.20149
832.8,0.20167
832.9,0.20255
833.1,0.20317
833.2,0.20285
833.3,0.20221
833.5,0.20234
833.6,0.20258
833.7,0.20162
833.9,0.20159
834.0,0.20235
834.1,0.20253
834.3,0.20152
834.4,0.20203
834.5,0.20333
834.7,0.20305
834.8,0.20209
835.0,0.20214
835.1,0.2033
835.2,0.20246
835.3,0.20105
835.5,0.20123
835.6,0.20191
835.8,0.20185
835.9,0.20195
836.0,0.20219
836.2,0.20161
836.3,0.20201
836.4,0.20331
836.6,0.20277
836.7,0.20182
836.8,0.20198
837.0,0.20219
837.1,0.20239
837.2,0.20212
837.4,0.20137
837.5,0.20153
837.6,0.20189
837.8,0.2018
837.9,0.20189
838.0,0.20146
838.2,0.20143
838.3,0.20188
838.5,0.2016
838.6,0.20132
838.7,0.20104
838.9,0.20097
839.0,0.20156
839.1,0.20286
839.3,0.20242
839.4,0.20113
839.5,0.20165
839.7,0.20302
839.8,0.20276
840.0,0.2018
840.1,0.201
840.2,0.20198
840.4,0.20271
840.5,0.20154
840.6,0.20119
840.8,0.20199
840.9,0.20232
841.0,0.2015
841.2,0.20082
841.3,0.20144
841.5,0.20253
841.6,0.20274
841.7,0.20163
841.9,0.20109
842.0,0.20103
842.1,0.20113
842.3,0.20159
842.4,0.20184
842.5,0.20137
842.7,0.20017
842.8,0.20018
843.0,0.20104
843.1,0.20197
843.2,0.20212
843.4,0.20159
843.5,0.20103
843.6,0.20053
843.8,0.20059
843.9,0.20069
844.0,0.20142
844.2,0.20168
844.3,0.20089
844.5,0.20084
844.6,0.20093
844.7,0.20082
844.9,0.20083
845.0,0.20083
845.2,0.20012
845.3,0.20004
845.4,0.20074
845.6,0.20038
845.7,0.20026
845.8,0.20085
846.0,0.20058
846.1,0.20061
846.3,0.20089
846.4,0.2009
846.5,0.2005
846.7,0.19941
846.8,0.19965
847.0,0.19988
847.1,0.19999
847.2,0.19999
847.4,0.19989
847.5,0.20002
847.6,0.20099
847.8,0.20081
847.9,0.20046
848.1,0.20092
848.2,0.20063
848.3,0.19991
848.5,0.19975
848.6,0.20034
848.8,0.20059
848.9,0.2018
849.0,0.20187
849.2,0.20082
849.3,0.20068
849.5,0.20007
849.6,0.19953
849.7,0.20033
849.9,0.20047
850.0,0.20044
850.1,0.20005
850.3,0.19961
850.4,0.19959
850.6,0.19897
850.7,0.19918
850.8,0.19963
851.0,0.19968
851.1,0.19972
851.3,0.19988
851.4,0.19957
851.5,0.20008
851.7,0.20013
851.8,0.19961
852.0,0.19959
852.1,0.19902
852.2,0.19874
852.4,0.20019
852.5,0.20113
852.7,0.20152
852.8,0.20047
852.9,0.19884
853.1,0.19852
853.2,0.19903
853.4,0.19875
853.5,0.19881
853.6,0.20024
853.8,0.20041
853.9,0.19934
854.1,0.19874
854.2,0.19969
854.3,0.19962
854.5,0.199
854.6,0.19904
854.8,0.19979
854.9,0.19935
855.0,0.19879
855.2,0.19861
855.3,0.1991
855.5,0.19888
855.6,0.19896
855.8,0.199
855.9,0.19867
856.0,0.19869
856.2,0.19812
856.3,0.19764
856.5,0.19834
856.6,0.19936
856.8,0.19859
856.9,0.19824
857.0,0.19839
857.2,0.19887
857.3,0.19939
857.5,0.19912
857.6,0.19927
857.7,0.19937
857.9,0.19873
858.0,0.19778
858.2,0.19824
858.3,0.19881
858.5,0.1985
858.6,0.19815
858.7,0.19844
858.9,0.19865
859.0,0.19825
859.2,0.19861
859.3,0.19889
859.4,0.19799
859.6,0.19707
859.7,0.19812
859.9,0.19832
860.0,0.198
860.2,0.19845
860.3,0.19787
860.4,0.19776
860.6,0.19851
860.7,0.19971
860.9,0.19928
861.0,0.19777
861.2,0.19741
861.3,0.1974
861.4,0.19795
861.6,0.198
861.7,0.19828
861.9,0.19821
862.0,0.19763
862.2,0.19758
862.3,0.19802
862.5,0.19825
862.6,0.19818
862.7,0.19767
862.9,0.19686
863.0,0.19701
863.2,0.19737
863.3,0.19735
863.5,0.19791
863.6,0.19804
863.7,0.19754
863.9,0.1968
864.0,0.19718
864.2,0.19772
864.3,0.19788
864.5,0.198
864.6,0.19695
864.8,0.1971
864.9,0.19797
865.0,0.19734
865.2,0.19649
865.3,0.19693
865.5,0.19702
865.6,0.19688
865.8,0.19646
865.9,0.19638
866.0,0.19625
866.2,0.19658
866.3,0.19666
866.5,0.19615
866.6,0.19658
866.8,0.19701
866.9,0.19667
867.1,0.19621
867.2,0.19635
867.3,0.19673
867.5,0.19707
867.6,0.19781
867.8,0.19731
867.9,0.19655
868.1,0.19662
868.2,0.19677
868.4,0.19608
868.5,0.19581
868.7,0.19594
868.8,0.19585
869.0,0.19621
869.1,0.19605
869.2,0.19574
869.4,0.19615
869.5,0.19629
869.7,0.19653
869.8,0.19683
870.0,0.19645
870.1,0.19574
870.3,0.19569
870.4,0.19582
870.6,0.19577
870.7,0.19533
870.8,0.19516
871.0,0.19506
871.1,0.19495
871.3,0.19449
871.4,0.1951
871.6,0.19579
871.7,0.1961
871.9,0.1959
872.0,0.19559
872.2,0.19544
872.3,0.19585
872.5,0.19596
872.6,0.19602
872.8,0.19616
872.9,0.19582
873.0,0.19496
873.2,0.19531
873.3,0.19633
873.5,0.19577
873.6,0.19509
873.8,0.19529
873.9,0.19618
874.1,0.19631
874.2,0.19563
874.4,0.19521
874.5,0.19513
874.7,0.1954
874.8,0.19494
875.0,0.19477
875.1,0.19485
875.3,0.19466
875.4,0.19438
875.5,0.19496
875.7,0.19553
875.8,0.19567
876.0,0.19528
876.2,0.19497
876.3,0.1953
876.4,0.19543
876.6,0.19491
876.7,0.19479
876.9,0.19518
877.0,0.19474
877.2,0.19443
877.3,0.19438
877.5,0.19475
877.6,0.19482
877.8,0.1951
877.9,0.1957
878.1,0.19511
878.2,0.19438
878.4,0.19495
878.5,0.1952
878.7,0.19491
878.8,0.1949
879.0,0.19529
879.1,0.19533
879.3,0.19458
879.4,0.1945
879.6,0.19463
879.7,0.19473
879.9,0.19437
880.0,0.19368
880.2,0.19342
