Composition,
Date Added,1996-03-30
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,"Mt. Tarawera, New Zealand "
Minimum Wavelength,300
Sample Name,NZ-Tarawera #4
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,8.0
Material class,Rock
Sample Description,Dry sieved.   
Sample ID,396F168
Original Sample ID,JB-JLB-168
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03545
305.0,0.03468
310.0,0.03486
315.0,0.0366
320.0,0.03712
325.0,0.03733
330.0,0.03805
335.0,0.03973
340.0,0.03988
345.0,0.04049
350.0,0.04075
355.0,0.04114
360.0,0.04133
365.0,0.04154
370.0,0.04195
375.0,0.04209
380.0,0.04236
385.0,0.04274
390.0,0.043
395.0,0.0433
400.0,0.04387
405.0,0.04473
410.0,0.04422
415.0,0.04446
420.0,0.04463
425.0,0.04489
430.0,0.04505
435.0,0.04515
440.0,0.04513
445.0,0.04513
450.0,0.04522
455.0,0.04554
460.0,0.04623
465.0,0.04648
470.0,0.04655
475.0,0.04681
480.0,0.04692
485.0,0.04704
490.0,0.04743
495.0,0.04769
500.0,0.048
505.0,0.04839
510.0,0.04876
515.0,0.04932
520.0,0.04981
525.0,0.05038
530.0,0.05142
535.0,0.05243
540.0,0.05382
545.0,0.05556
550.0,0.05787
555.0,0.06107
560.0,0.06514
565.0,0.07006
570.0,0.07608
575.0,0.08307
580.0,0.09069
585.0,0.09872
590.0,0.10649
595.0,0.11414
600.0,0.12077
605.0,0.12685
610.0,0.13195
615.0,0.13643
620.0,0.14015
625.0,0.1432
630.0,0.14646
635.0,0.14916
640.0,0.15152
645.0,0.15424
650.0,0.15684
655.0,0.15943
660.0,0.16237
665.0,0.16509
670.0,0.16802
675.0,0.17137
680.0,0.17501
685.0,0.17848
690.0,0.1824
695.0,0.18667
700.0,0.19073
705.0,0.19489
710.0,0.19947
715.0,0.20391
720.0,0.20812
725.0,0.21253
730.0,0.21652
735.0,0.22033
740.0,0.22423
745.0,0.22782
750.0,0.23131
755.0,0.23457
760.0,0.23743
765.0,0.24023
770.0,0.24205
775.0,0.24393
780.0,0.24381
785.0,0.24458
790.0,0.24495
795.0,0.24469
800.0,0.24476
805.0,0.24483
810.0,0.24445
815.0,0.24381
820.0,0.24375
825.0,0.24331
830.0,0.24291
835.0,0.2425
840.0,0.24251
845.0,0.24234
850.0,0.24217
855.0,0.24276
860.0,0.24218
865.0,0.24315
870.0,0.2441
875.0,0.24525
880.0,0.24615
885.0,0.24815
890.0,0.25063
895.0,0.25332
900.0,0.25576
905.0,0.25861
910.0,0.26222
915.0,0.2663
920.0,0.27041
925.0,0.27521
930.0,0.27994
935.0,0.28533
940.0,0.29178
945.0,0.29782
950.0,0.3048
955.0,0.31176
960.0,0.3197
965.0,0.32795
970.0,0.33605
975.0,0.34504
980.0,0.35377
985.0,0.36281
990.0,0.3723
995.0,0.38156
1000.0,0.39068
1005.0,0.39985
1010.0,0.40897
1015.0,0.4179
1020.0,0.42739
1025.0,0.43585
1030.0,0.44489
1035.0,0.45287
1040.0,0.46169
1045.0,0.46952
1050.0,0.47746
1055.0,0.48369
1060.0,0.49153
1065.0,0.4982
1070.0,0.50456
1075.0,0.51081
1080.0,0.51754
1085.0,0.52344
1090.0,0.52916
1095.0,0.53456
1100.0,0.54016
1101.8,0.54121
1102.7,0.54254
1103.7,0.54386
1104.6,0.54492
1105.6,0.54589
1106.5,0.54726
1107.5,0.54856
1108.4,0.54899
1109.3,0.55006
1110.3,0.55141
1111.2,0.55284
1112.2,0.55396
1113.2,0.55521
1114.1,0.55671
1115.1,0.55769
1116.0,0.55867
1117.0,0.55981
1118.0,0.56054
1118.9,0.56158
1119.9,0.56272
1120.9,0.56361
1121.8,0.56455
1122.8,0.56574
1123.8,0.56723
1124.8,0.56813
1125.7,0.56893
1126.7,0.56987
1127.7,0.57098
1128.7,0.57219
1129.7,0.57334
1130.6,0.57443
1131.6,0.57522
1132.6,0.57604
1133.6,0.57654
1134.6,0.57747
1135.6,0.57869
1136.6,0.57948
1137.6,0.58033
1138.6,0.58133
1139.6,0.58248
1140.6,0.5835
1141.6,0.58398
1142.6,0.58499
1143.6,0.58664
1144.6,0.58766
1145.6,0.58831
1146.7,0.5892
1147.7,0.59005
1148.7,0.59074
1149.7,0.59133
1150.7,0.59237
1151.7,0.59359
1152.8,0.59434
1153.8,0.59477
1154.8,0.59552
1155.9,0.59669
1156.9,0.59787
1157.9,0.59865
1159.0,0.59932
1160.0,0.59999
1161.0,0.60067
1162.1,0.60138
1163.1,0.60214
1164.2,0.60322
1165.2,0.60389
1166.3,0.60431
1167.3,0.60537
1168.4,0.60635
1169.4,0.60702
1170.5,0.60743
1171.5,0.60766
1172.6,0.60859
1173.7,0.6096
1174.7,0.61034
1175.8,0.61129
1176.9,0.6119
1177.9,0.61213
1179.0,0.61266
1180.1,0.61346
1181.1,0.6143
1182.2,0.61488
1183.3,0.61554
1184.4,0.6161
1185.5,0.61652
1186.6,0.61722
1187.6,0.61798
1188.7,0.61852
1189.8,0.61932
1190.9,0.61979
1192.0,0.62039
1193.1,0.62096
1194.2,0.62139
1195.3,0.62217
1196.4,0.62266
1197.5,0.62295
1198.6,0.62332
1199.7,0.62385
1200.9,0.62468
1202.0,0.62538
1203.1,0.62571
1204.2,0.62605
1205.3,0.62681
1206.4,0.62729
1207.6,0.62751
1208.7,0.62784
1209.8,0.62843
1211.0,0.62878
1212.1,0.62897
1213.2,0.62955
1214.4,0.63049
1215.5,0.63069
1216.6,0.631
1217.8,0.63158
1218.9,0.63209
1220.1,0.6323
1221.2,0.63244
1222.4,0.63282
1223.5,0.63337
1224.7,0.63398
1225.8,0.63456
1227.0,0.63509
1228.2,0.63525
1229.3,0.6357
1230.5,0.63624
1231.7,0.63643
1232.8,0.63667
1234.0,0.6374
1235.2,0.63775
1236.4,0.6381
1237.6,0.63855
1238.7,0.63897
1239.9,0.63912
1241.1,0.63938
1242.3,0.63939
1243.5,0.63952
1244.7,0.63974
1245.9,0.64013
1247.1,0.64053
1248.3,0.64102
1249.5,0.64105
1250.7,0.64121
1251.9,0.64205
1253.1,0.64254
1254.3,0.64258
1255.5,0.64259
1256.8,0.64287
1258.0,0.64336
1259.2,0.64374
1260.4,0.64414
1261.7,0.6445
1262.9,0.64466
1264.1,0.6452
1265.3,0.64544
1266.6,0.64541
1267.8,0.64569
1269.1,0.64603
1270.3,0.64633
1271.6,0.64667
1272.8,0.64693
1274.1,0.64712
1275.3,0.64706
1276.6,0.64737
1277.8,0.64779
1279.1,0.64795
1280.4,0.64821
1281.6,0.64851
1282.9,0.64875
1284.2,0.64895
1285.4,0.64918
1286.7,0.64952
1288.0,0.6497
1289.3,0.64985
1290.6,0.64997
1291.8,0.65027
1293.1,0.65031
1294.4,0.65036
1295.7,0.65067
1297.0,0.65096
1298.3,0.6514
1299.6,0.65168
1300.9,0.65183
1302.2,0.65185
1303.5,0.65212
1304.9,0.65252
1306.2,0.6527
1307.5,0.65269
1308.8,0.653
1310.1,0.65337
1311.5,0.65348
1312.8,0.65363
1314.1,0.65388
1315.4,0.65405
1316.8,0.65388
1318.1,0.65393
1319.5,0.65437
1320.8,0.65482
1322.2,0.65499
1323.5,0.65507
1324.9,0.65523
1326.2,0.65546
1327.6,0.65585
1328.9,0.65591
1330.3,0.65584
1331.7,0.65582
1333.0,0.65603
1334.4,0.65615
1335.8,0.65634
1337.2,0.65686
1338.6,0.65691
1339.9,0.65658
1341.3,0.65692
1342.7,0.65714
1344.1,0.65729
1345.5,0.65757
1346.9,0.65771
1348.3,0.65783
1349.7,0.65791
1351.1,0.65766
1352.5,0.65755
1353.9,0.65798
1355.4,0.65839
1356.8,0.65853
1358.2,0.65842
1359.6,0.65853
1361.0,0.6588
