Composition,
Date Added,2013-10-08
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02014,7 <40 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Breccia containing olivine-rich impact melt
Sample ID,C1MT240
Original Sample ID,MT-AWB-240
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.72
305.0,102.27
310.0,105.31
315.0,108.74
320.0,111.87
325.0,117.4
330.0,121.35
335.0,127.2
340.0,134.12
345.0,140.11
350.0,146.18
355.0,153.08
360.0,160.72
365.0,169.5
370.0,177.85
375.0,186.78
380.0,194.88
385.0,202.35
390.0,211.24
395.0,218.06
400.0,225.23
405.0,231.28
410.0,237.23
415.0,243.05
420.0,248.92
425.0,254.47
430.0,259.29
435.0,264.81
440.0,268.82
445.0,272.94
450.0,276.42
455.0,279.24
460.0,281.26
465.0,283.41
470.0,285.7
475.0,288.43
480.0,290.71
485.0,293.44
490.0,295.77
495.0,299.78
500.0,303.0
505.0,304.85
510.0,309.16
515.0,314.22
520.0,318.01
525.0,321.63
530.0,324.43
535.0,326.87
540.0,328.39
545.0,330.1
550.0,331.77
555.0,334.26
560.0,336.13
565.0,337.7
570.0,338.72
575.0,339.89
580.0,340.42
585.0,341.16
590.0,342.59
595.0,343.26
600.0,344.03
605.0,344.9
610.0,345.31
615.0,346.31
620.0,347.08
625.0,348.17
630.0,348.29
635.0,349.56
640.0,349.62
645.0,351.38
650.0,351.67
655.0,352.1
660.0,353.07
665.0,353.74
670.0,354.25
675.0,355.54
680.0,355.7
685.0,357.1
690.0,357.12
695.0,358.17
700.0,358.79
705.0,358.99
710.0,359.13
715.0,360.14
720.0,360.2
725.0,360.31
730.0,359.73
735.0,360.68
740.0,360.8
745.0,360.04
750.0,358.96
755.0,358.8
760.0,357.52
765.0,356.0
770.0,355.15
775.0,352.76
780.0,350.21
785.0,348.44
790.0,344.97
795.0,342.06
800.0,338.39
805.0,334.53
810.0,330.09
815.0,325.04
820.0,320.45
825.0,315.75
830.0,309.62
835.0,305.09
840.0,300.28
845.0,295.04
850.0,288.55
855.0,284.25
860.0,277.82
865.0,272.71
870.0,269.29
875.0,265.15
880.0,260.24
885.0,256.86
890.0,254.41
895.0,249.82
900.0,247.41
905.0,244.23
910.0,244.25
915.0,242.02
920.0,241.57
925.0,241.04
930.0,240.89
935.0,242.08
940.0,242.24
945.0,244.15
950.0,245.08
955.0,247.7
960.0,249.83
965.0,253.06
970.0,256.68
975.0,260.53
980.0,263.32
985.0,268.4
990.0,273.18
995.0,277.29
1000.0,281.66
1005.0,287.22
1010.0,291.98
1015.0,297.23
1020.0,301.35
1025.0,305.83
1030.0,310.32
1035.0,314.35
1040.0,318.13
1045.0,322.2
1050.0,325.44
1055.0,328.98
1060.0,332.33
1065.0,335.72
1070.0,338.59
1075.0,340.53
1080.0,343.12
1085.0,345.04
1090.0,346.57
1095.0,348.89
1100.0,350.24
1105.0,352.11
1110.0,353.64
1115.0,355.17
1120.0,356.02
1125.0,357.99
1130.0,358.01
1135.0,359.11
1140.0,359.48
1145.0,360.64
1150.0,361.33
1155.0,362.43
1160.0,362.06
1165.0,362.7
1170.0,363.51
1175.0,364.09
1180.0,364.08
1185.0,364.72
1190.0,364.87
1195.0,365.46
1200.0,366.09
1205.0,366.11
1210.0,366.75
1215.0,366.97
1220.0,367.34
1225.0,367.32
1230.0,367.99
1235.0,368.26
1240.0,368.86
1245.0,369.05
1250.0,369.17
1255.0,369.6
1260.0,369.88
1265.0,370.31
1270.0,370.36
1275.0,370.33
1280.0,370.59
1285.0,371.27
1290.0,371.92
1295.0,371.49
1300.0,372.39
1305.0,372.25
1310.0,372.25
1315.0,372.84
1320.0,372.97
1325.0,373.75
1330.0,374.0
1335.0,374.38
1340.0,374.61
1345.0,374.48
1350.0,374.67
1355.0,374.6
1360.0,374.71
1365.0,374.72
1370.0,375.15
1375.0,374.87
1380.0,375.0
1385.0,375.2
1390.0,375.42
1395.0,375.15
1400.0,375.05
1405.0,375.22
1410.0,375.55
1415.0,375.65
1420.0,375.56
1425.0,375.51
1430.0,375.38
1435.0,375.02
1440.0,375.04
1445.0,375.03
1450.0,374.74
1455.0,374.5
1460.0,374.12
1465.0,373.96
1470.0,373.51
1475.0,373.13
1480.0,372.67
1485.0,371.82
1490.0,371.56
1495.0,371.41
1500.0,370.81
1505.0,370.33
1510.0,369.24
1515.0,369.49
1520.0,368.88
1525.0,368.85
1530.0,368.32
1535.0,367.05
1540.0,366.16
1545.0,364.24
1550.0,364.56
1555.0,362.74
1560.0,363.38
1565.0,362.07
1570.0,361.13
1575.0,360.14
1580.0,359.21
1585.0,358.73
1590.0,357.81
1595.0,356.81
1600.0,355.35
1605.0,354.55
1610.0,353.29
1615.0,352.51
1620.0,350.72
1625.0,349.91
1630.0,348.92
1635.0,347.95
1640.0,347.12
1645.0,345.42
1650.0,344.45
1655.0,343.56
1660.0,342.08
1665.0,341.57
1670.0,340.21
1675.0,339.38
1680.0,338.59
1685.0,336.75
1690.0,336.27
1695.0,334.37
1700.0,333.35
1705.0,332.2
1710.0,331.54
1715.0,329.49
1720.0,328.78
1725.0,327.25
1730.0,325.87
1735.0,325.02
1740.0,323.65
1745.0,322.06
1750.0,321.56
1755.0,320.88
1760.0,319.7
1765.0,318.01
1770.0,317.41
1775.0,317.03
1780.0,315.93
1785.0,314.91
1790.0,313.74
1795.0,313.02
1800.0,311.85
1805.0,311.31
1810.0,310.37
1815.0,309.43
1820.0,308.85
1825.0,308.21
1830.0,306.69
1835.0,305.63
1840.0,305.23
1845.0,305.19
