Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<89.0um
Grain Size,(75.0 - 89.0)
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 75-89 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794C
Original Sample ID,JB-JLB-794-C
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07207
285.0,0.05819
290.0,0.05388
295.0,0.05425
300.0,0.05595
305.0,0.05841
310.0,0.06172
315.0,0.06532
320.0,0.06928
325.0,0.07309
330.0,0.07628
335.0,0.07943
340.0,0.08176
345.0,0.08394
350.0,0.0864
355.0,0.0899
360.0,0.09357
365.0,0.09704
370.0,0.09909
375.0,0.10032
380.0,0.10103
385.0,0.10236
390.0,0.10569
395.0,0.10838
400.0,0.10945
405.0,0.11008
410.0,0.11139
415.0,0.11405
420.0,0.11725
425.0,0.12101
430.0,0.12454
435.0,0.12783
440.0,0.13101
445.0,0.13378
450.0,0.13466
455.0,0.13571
460.0,0.13788
465.0,0.14076
470.0,0.14434
475.0,0.14909
480.0,0.15373
485.0,0.15808
490.0,0.16096
495.0,0.16035
500.0,0.16385
505.0,0.16752
510.0,0.17001
515.0,0.17187
520.0,0.17241
525.0,0.17276
530.0,0.17242
535.0,0.17234
540.0,0.17235
545.0,0.17252
550.0,0.17225
555.0,0.17181
560.0,0.17066
565.0,0.16953
570.0,0.16783
575.0,0.1662
580.0,0.16404
585.0,0.16194
590.0,0.15972
595.0,0.15758
600.0,0.15495
605.0,0.1529
610.0,0.15026
615.0,0.14794
620.0,0.14555
625.0,0.14332
630.0,0.141
635.0,0.13889
640.0,0.13664
645.0,0.13466
650.0,0.13266
655.0,0.13085
660.0,0.12874
665.0,0.12707
670.0,0.12569
675.0,0.12468
680.0,0.12354
685.0,0.12263
690.0,0.12152
695.0,0.12084
700.0,0.12006
705.0,0.11972
710.0,0.11919
715.0,0.11909
720.0,0.11896
725.0,0.11907
730.0,0.11945
735.0,0.11982
740.0,0.12046
745.0,0.12124
750.0,0.12226
755.0,0.12353
760.0,0.12445
765.0,0.12574
770.0,0.12678
775.0,0.12819
780.0,0.12939
785.0,0.13078
790.0,0.13169
795.0,0.1325
800.0,0.13321
805.0,0.13375
810.0,0.1339
815.0,0.13376
820.0,0.13369
825.0,0.13304
830.0,0.1327
835.0,0.13174
840.0,0.13103
845.0,0.13025
850.0,0.12945
855.0,0.12951
860.0,0.12838
865.0,0.12795
870.0,0.12651
875.0,0.12617
880.0,0.12547
885.0,0.12502
890.0,0.12507
895.0,0.12484
900.0,0.12563
905.0,0.1259
910.0,0.12687
915.0,0.12752
920.0,0.12776
925.0,0.12901
930.0,0.13045
935.0,0.13128
940.0,0.13276
945.0,0.13263
950.0,0.13383
955.0,0.13476
960.0,0.13653
965.0,0.13699
970.0,0.13745
975.0,0.13826
980.0,0.13933
985.0,0.14006
990.0,0.1415
995.0,0.14128
1000.0,0.14199
1005.0,0.14207
1010.0,0.14267
1015.0,0.14317
1020.0,0.14268
1025.0,0.14324
1030.0,0.14434
1035.0,0.1442
1040.0,0.14372
1045.0,0.14431
1050.0,0.14453
1055.0,0.14506
1055.4,0.1452
1055.6,0.14525
1055.8,0.14534
1056.0,0.14555
1056.2,0.14567
1056.4,0.1457
1056.7,0.1456
1056.9,0.14534
1057.1,0.14524
1057.3,0.14522
1057.5,0.14522
1057.8,0.14518
1058.0,0.14514
1058.2,0.14522
1058.4,0.14534
1058.6,0.14541
1058.8,0.1453
1059.0,0.14516
1059.3,0.14526
1059.5,0.14529
1059.7,0.14517
1059.9,0.14508
1060.1,0.14517
1060.3,0.14524
1060.6,0.14527
1060.8,0.14528
1061.0,0.14535
1061.2,0.1453
1061.4,0.14519
1061.6,0.14535
1061.9,0.14556
1062.1,0.14546
1062.3,0.14524
1062.5,0.14528
1062.7,0.14549
1062.9,0.14555
1063.2,0.14544
1063.4,0.14535
1063.6,0.14533
1063.8,0.14533
1064.0,0.14537
1064.3,0.1455
1064.5,0.14552
1064.7,0.14546
1064.9,0.14548
1065.1,0.14553
1065.3,0.14551
1065.6,0.14544
1065.8,0.1454
1066.0,0.14534
1066.2,0.14543
1066.4,0.14556
1066.7,0.14553
1066.9,0.14545
1067.1,0.14544
1067.3,0.14552
1067.6,0.14548
1067.8,0.14551
1068.0,0.14556
1068.2,0.14548
1068.4,0.14534
1068.7,0.14527
1068.9,0.14535
1069.1,0.14565
1069.3,0.14561
1069.5,0.1456
1069.8,0.14567
1070.0,0.14564
1070.2,0.14558
1070.4,0.14548
1070.6,0.14547
1070.8,0.14548
1071.1,0.14552
1071.3,0.14559
1071.5,0.14563
1071.7,0.1456
1072.0,0.14545
1072.2,0.14544
1072.4,0.14533
1072.6,0.14538
1072.8,0.14554
1073.1,0.14554
1073.3,0.14552
1073.5,0.14548
1073.7,0.14559
1074.0,0.14555
1074.2,0.14545
1074.4,0.14535
1074.6,0.14547
1074.8,0.14566
1075.1,0.14566
1075.3,0.14556
1075.5,0.14562
1075.7,0.14572
1076.0,0.14569
1076.2,0.14567
1076.4,0.14569
1076.6,0.14575
1076.9,0.1457
1077.1,0.14555
1077.3,0.14538
1077.5,0.14553
1077.8,0.14573
1078.0,0.14579
1078.2,0.14578
1078.4,0.14569
1078.7,0.14554
1078.9,0.14559
1079.1,0.14555
1079.3,0.14555
1079.6,0.14563
1079.8,0.1456
1080.0,0.1455
1080.2,0.14575
1080.4,0.14578
1080.7,0.14564
1080.9,0.14576
1081.1,0.14573
1081.3,0.14562
1081.6,0.14559
1081.8,0.14563
1082.0,0.14575
1082.3,0.14592
1082.5,0.14594
1082.7,0.14592
1082.9,0.14581
1083.2,0.14572
1083.4,0.14585
1083.6,0.14583
1083.8,0.14582
1084.1,0.14577
1084.3,0.1458
1084.5,0.14591
1084.7,0.14584
1085.0,0.14577
1085.2,0.14575
1085.4,0.14579
1085.7,0.14586
1085.9,0.14577
1086.1,0.14573
1086.3,0.14573
1086.6,0.14572
1086.8,0.14599
1087.0,0.14618
1087.3,0.14609
1087.5,0.14604
1087.7,0.14604
1087.9,0.14597
1088.2,0.14604
1088.4,0.14625
1088.6,0.14629
1088.8,0.14608
1089.1,0.14601
1089.3,0.14615
1089.5,0.14613
1089.8,0.1461
1090.0,0.14617
1090.2,0.14612
1090.4,0.14607
1090.7,0.14604
1090.9,0.14601
1091.1,0.14607
1091.4,0.14615
1091.6,0.14611
1091.8,0.1461
1092.1,0.14616
1092.3,0.14612
1092.5,0.14608
1092.8,0.14623
1093.0,0.14614
1093.2,0.14614
1093.4,0.14621
1093.7,0.14621
1093.9,0.14634
1094.1,0.14629
1094.4,0.14604
1094.6,0.14596
1094.8,0.14609
1095.1,0.14621
1095.3,0.1463
1095.5,0.14628
1095.8,0.14622
1096.0,0.14624
1096.2,0.14633
1096.4,0.14641
1096.7,0.14639
1096.9,0.14637
1097.1,0.14644
1097.4,0.14641
1097.6,0.14639
1097.8,0.14645
1098.1,0.14643
1098.3,0.14643
1098.5,0.14658
1098.8,0.14671
1099.0,0.14662
1099.2,0.14644
1099.5,0.1465
1099.7,0.14653
1099.9,0.14655
1100.2,0.14666
1100.4,0.14663
1100.6,0.14658
1100.9,0.14669
1101.1,0.14671
1101.3,0.14658
1101.6,0.14658
1101.8,0.14668
1102.0,0.14677
1102.3,0.14683
1102.5,0.1468
1102.7,0.14675
1103.0,0.14667
1103.2,0.14664
1103.4,0.14673
1103.7,0.14674
1103.9,0.14664
1104.2,0.14669
1104.4,0.1469
1104.6,0.14699
1104.8,0.14692
1105.1,0.14679
1105.3,0.14679
1105.6,0.14691
1105.8,0.1469
1106.0,0.14691
1106.3,0.14701
1106.5,0.147
1106.7,0.14696
1107.0,0.14698
1107.2,0.14699
1107.4,0.14698
1107.7,0.1471
1107.9,0.14725
1108.2,0.14723
1108.4,0.14708
1108.6,0.14695
1108.9,0.14702
1109.1,0.14707
1109.3,0.14701
1109.6,0.14706
1109.8,0.14731
1110.1,0.14739
1110.3,0.14725
1110.5,0.14727
1110.8,0.1474
1111.0,0.14731
1111.3,0.14721
1111.5,0.14712
1111.7,0.14721
1112.0,0.1473
1112.2,0.14728
1112.4,0.14733
1112.7,0.14737
1112.9,0.14727
1113.2,0.14724
1113.4,0.14735
1113.6,0.14753
1113.9,0.14761
1114.1,0.14758
1114.3,0.14743
1114.6,0.14723
1114.8,0.14727
1115.1,0.1474
1115.3,0.1475
1115.6,0.14762
1115.8,0.14771
1116.0,0.14777
1116.3,0.14767
1116.5,0.14767
1116.8,0.14784
1117.0,0.14788
1117.2,0.14773
1117.5,0.14778
1117.7,0.14782
1118.0,0.14784
1118.2,0.14792
1118.4,0.14794
1118.7,0.14791
1118.9,0.14787
1119.2,0.14792
1119.4,0.14793
1119.7,0.14792
1119.9,0.14802
1120.1,0.1482
1120.4,0.14821
1120.6,0.14815
1120.9,0.14815
1121.1,0.14823
1121.3,0.14829
1121.6,0.14821
1121.8,0.14821
1122.1,0.14814
1122.3,0.14808
1122.6,0.14816
1122.8,0.14832
1123.0,0.14832
1123.3,0.14826
1123.5,0.14835
1123.8,0.14838
1124.0,0.14837
1124.3,0.14843
1124.5,0.14843
1124.8,0.14848
1125.0,0.14854
1125.2,0.14852
1125.5,0.14847
1125.7,0.14857
1126.0,0.14864
1126.2,0.14865
1126.5,0.14873
1126.7,0.14882
1126.9,0.14886
1127.2,0.14882
1127.4,0.1488
1127.7,0.14886
1127.9,0.14898
1128.2,0.14896
1128.4,0.14893
1128.7,0.14901
1128.9,0.14901
1129.2,0.14913
1129.4,0.14921
1129.7,0.1491
1129.9,0.14913
1130.1,0.14925
1130.4,0.14917
1130.6,0.14916
1130.9,0.1493
1131.1,0.14939
1131.4,0.14936
1131.6,0.14926
1131.9,0.14931
1132.1,0.1494
1132.4,0.14943
1132.6,0.14947
1132.9,0.14943
1133.1,0.14936
1133.3,0.14952
1133.6,0.14964
1133.8,0.14958
1134.1,0.14964
1134.3,0.14976
1134.6,0.14975
1134.8,0.14972
1135.1,0.14971
1135.3,0.14975
1135.6,0.14978
1135.8,0.14984
1136.1,0.14994
1136.3,0.15
1136.6,0.14993
1136.8,0.14991
1137.1,0.15006
1137.3,0.15017
1137.6,0.15013
1137.8,0.15014
1138.1,0.15021
1138.3,0.15023
1138.6,0.15027
1138.8,0.15031
1139.1,0.15029
1139.3,0.15026
1139.6,0.15039
1139.8,0.1505
1140.1,0.15048
1140.3,0.15043
1140.6,0.15056
1140.8,0.15059
1141.1,0.15067
1141.3,0.15066
1141.6,0.1506
1141.8,0.15069
1142.1,0.15086
1142.3,0.15086
1142.6,0.15078
1142.8,0.15078
1143.1,0.15085
1143.3,0.15089
1143.6,0.151
1143.8,0.15113
1144.1,0.15113
1144.4,0.15108
1144.6,0.15112
1144.9,0.1512
1145.1,0.15124
1145.4,0.15123
1145.6,0.15128
1145.9,0.15126
1146.1,0.1513
1146.4,0.15138
1146.6,0.15147
1146.9,0.15155
1147.1,0.15152
1147.4,0.15155
1147.7,0.15168
1147.9,0.15165
1148.2,0.15171
1148.4,0.15181
1148.7,0.15176
1148.9,0.15176
1149.2,0.15188
1149.4,0.15195
1149.7,0.15195
1149.9,0.15197
1150.2,0.15204
1150.4,0.15211
1150.7,0.15221
1151.0,0.15232
1151.2,0.15226
1151.5,0.15223
1151.7,0.15227
1152.0,0.15245
1152.2,0.15261
1152.5,0.15256
1152.8,0.15262
1153.0,0.15269
1153.3,0.15261
1153.5,0.15261
1153.8,0.15276
1154.0,0.15278
1154.3,0.15279
1154.6,0.15287
1154.8,0.15289
1155.1,0.15286
1155.3,0.15294
1155.6,0.1529
1155.8,0.15294
1156.1,0.15303
1156.4,0.15308
1156.6,0.15317
1156.9,0.15316
1157.1,0.15323
1157.4,0.15336
1157.7,0.15338
1157.9,0.15333
1158.2,0.15336
1158.4,0.15336
1158.7,0.1534
1158.9,0.15351
1159.2,0.1536
1159.5,0.15369
1159.7,0.15382
1160.0,0.15386
1160.2,0.15388
1160.5,0.15396
1160.8,0.15392
1161.0,0.15393
1161.3,0.15403
1161.5,0.15401
1161.8,0.15401
1162.1,0.15414
1162.3,0.15427
1162.6,0.15434
1162.8,0.15435
1163.1,0.15438
1163.4,0.15446
1163.6,0.15452
1163.9,0.15452
1164.1,0.15459
1164.4,0.15469
1164.7,0.15479
1164.9,0.15482
1165.2,0.1548
1165.4,0.15485
1165.7,0.15488
1166.0,0.15491
1166.2,0.15494
1166.5,0.15504
1166.8,0.15514
1167.0,0.15523
1167.3,0.15529
1167.6,0.15539
1167.8,0.15542
1168.1,0.15534
1168.3,0.15529
1168.6,0.15543
1168.9,0.15561
1169.1,0.15567
1169.4,0.15562
1169.7,0.15579
1169.9,0.15594
1170.2,0.1559
1170.4,0.15607
1170.7,0.15616
1171.0,0.15603
1171.2,0.15609
1171.5,0.15625
1171.8,0.15632
1172.0,0.1563
1172.3,0.15628
1172.6,0.15633
1172.8,0.1565
1173.1,0.15653
1173.4,0.15656
1173.6,0.15672
1173.9,0.15673
1174.2,0.15678
1174.4,0.15687
1174.7,0.15697
1175.0,0.15697
1175.2,0.15702
1175.5,0.15708
1175.8,0.15715
1176.0,0.15727
1176.3,0.15731
1176.6,0.15729
1176.8,0.15734
1177.1,0.15755
1177.4,0.15775
1177.6,0.15775
1177.9,0.15775
1178.2,0.15778
1178.4,0.15777
1178.7,0.1578
1179.0,0.15793
1179.2,0.158
1179.5,0.15807
1179.8,0.15813
1180.0,0.15818
1180.3,0.15818
1180.6,0.15834
1180.8,0.15839
1181.1,0.15829
1181.4,0.15834
1181.7,0.15853
1181.9,0.15866
1182.2,0.15879
1182.5,0.15888
1182.7,0.15886
1183.0,0.15893
1183.3,0.15894
1183.5,0.15899
1183.8,0.15907
1184.1,0.15911
1184.3,0.15927
1184.6,0.15939
1184.9,0.15945
1185.2,0.15956
1185.4,0.15962
1185.7,0.15962
1186.0,0.15969
1186.3,0.1598
1186.5,0.15977
