Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lincoln Co., Maine"
Minimum Wavelength,351
Sample Name,Nobleborough
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Nobleborough Meteorite (AEUC), Eucrite (AEUC)"
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Fell Aug. 7, 1823 "
Sample ID,CGP045
Original Sample ID,MR-MJG-093
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.155462
356.0,0.159244
361.0,0.167647
366.0,0.176471
371.0,0.185294
376.0,0.192857
381.0,0.19958
386.0,0.205882
391.0,0.211765
396.0,0.217647
401.0,0.223109
406.0,0.228571
411.0,0.233613
416.0,0.238235
421.0,0.241597
426.0,0.245378
431.0,0.248319
436.0,0.252101
441.0,0.255042
446.0,0.257563
451.0,0.259664
456.0,0.261345
461.0,0.263445
466.0,0.265126
471.0,0.266807
476.0,0.268067
481.0,0.269748
486.0,0.271849
491.0,0.273529
496.0,0.27437
501.0,0.27437
506.0,0.276471
511.0,0.279832
517.0,0.283613
522.0,0.286134
527.0,0.287815
532.0,0.289496
537.0,0.290756
542.0,0.292017
547.0,0.293277
552.0,0.295378
557.0,0.297479
562.0,0.29916
567.0,0.30084
572.0,0.302101
577.0,0.303361
582.0,0.304622
587.0,0.306303
593.0,0.308403
598.0,0.309664
603.0,0.311345
608.0,0.312185
613.0,0.313445
618.0,0.315126
623.0,0.316807
628.0,0.318487
634.0,0.320588
639.0,0.322689
644.0,0.32479
649.0,0.326471
654.0,0.328571
659.0,0.330672
665.0,0.332773
670.0,0.334454
675.0,0.336134
680.0,0.337815
686.0,0.339916
691.0,0.341597
696.0,0.342857
702.0,0.344118
707.0,0.345798
712.0,0.347059
718.0,0.348319
723.0,0.34916
728.0,0.34916
734.0,0.34916
739.0,0.34916
744.0,0.348319
750.0,0.347059
755.0,0.345378
760.0,0.343277
766.0,0.340756
771.0,0.337395
776.0,0.333613
781.0,0.328992
787.0,0.32395
792.0,0.318908
797.0,0.313445
802.0,0.307563
808.0,0.301261
813.0,0.294118
818.0,0.286975
823.0,0.279832
828.0,0.272689
833.0,0.265966
839.0,0.259244
844.0,0.252521
849.0,0.245798
854.0,0.240336
859.0,0.234874
864.0,0.230672
869.0,0.22563
874.0,0.221008
879.0,0.215966
885.0,0.212605
890.0,0.209664
895.0,0.207563
900.0,0.205462
905.0,0.203361
910.0,0.202101
915.0,0.201261
920.0,0.20084
925.0,0.20042
930.0,0.20084
935.0,0.201261
940.0,0.202101
945.0,0.202941
950.0,0.203782
955.0,0.205462
960.0,0.207143
965.0,0.209244
970.0,0.211765
975.0,0.214706
981.0,0.218067
986.0,0.221849
991.0,0.22563
996.0,0.229832
1001.0,0.234454
1006.0,0.238655
1011.0,0.242857
1016.0,0.247479
1021.0,0.251681
1026.0,0.256303
1031.0,0.260504
1036.0,0.265126
1041.0,0.269328
1046.0,0.27395
1051.0,0.278992
1056.0,0.283193
1061.0,0.286975
1066.0,0.291176
1071.0,0.295378
1076.0,0.29958
1081.0,0.303361
1086.0,0.305882
1091.0,0.307983
1096.0,0.310084
1101.0,0.313445
1106.0,0.316807
1111.0,0.319748
1116.0,0.322269
1121.0,0.32479
1126.0,0.326471
1131.0,0.328571
1136.0,0.330672
1141.0,0.332353
1146.0,0.334034
1151.0,0.335714
1156.0,0.337395
1161.0,0.338655
1166.0,0.339916
1171.0,0.341176
1176.0,0.342017
1181.0,0.342857
1186.0,0.343697
1191.0,0.344118
1196.0,0.344958
1201.0,0.345798
1206.0,0.346639
1211.0,0.347479
1216.0,0.347899
1221.0,0.34874
1226.0,0.34958
1231.0,0.35084
1236.0,0.352101
1241.0,0.352941
1246.0,0.353782
1251.0,0.355042
1256.0,0.356302
1261.0,0.357563
1266.0,0.358403
1271.0,0.359244
1277.0,0.360504
1282.0,0.361765
1287.0,0.363025
1292.0,0.364286
1297.0,0.365126
1302.0,0.366387
1307.0,0.367647
1312.0,0.368908
1317.0,0.370588
1322.0,0.371849
1327.0,0.373109
1332.0,0.37437
1337.0,0.37563
1342.0,0.376891
1347.0,0.378571
1352.0,0.379412
1357.0,0.380252
1362.0,0.381092
1367.0,0.381933
1372.0,0.382773
1377.0,0.383613
1382.0,0.384034
1387.0,0.384454
1392.0,0.385294
1397.0,0.386555
1402.0,0.386975
1407.0,0.387815
1412.0,0.388655
1417.0,0.389496
1422.0,0.390336
1427.0,0.391176
1432.0,0.391597
1437.0,0.391597
1442.0,0.391597
1447.0,0.392017
1452.0,0.392017
1457.0,0.392017
1462.0,0.391597
1467.0,0.391176
1472.0,0.390756
1477.0,0.390336
1482.0,0.389916
1487.0,0.389076
1492.0,0.388655
1497.0,0.388235
1502.0,0.387815
1507.0,0.386975
1512.0,0.385714
1517.0,0.384874
1522.0,0.383613
1527.0,0.382773
1532.0,0.381513
1537.0,0.380252
1542.0,0.379412
1547.0,0.378151
1552.0,0.376891
1557.0,0.37563
1562.0,0.373529
1567.0,0.372269
1572.0,0.370588
1577.0,0.369328
1582.0,0.367227
1587.0,0.365546
1592.0,0.363445
1597.0,0.361765
1602.0,0.360084
1607.0,0.358403
1612.0,0.356302
1617.0,0.354622
1622.0,0.352521
1627.0,0.35126
1632.0,0.34916
1637.0,0.347059
1642.0,0.344958
1647.0,0.343277
1652.0,0.341597
1657.0,0.339496
1662.0,0.337395
1667.0,0.335294
1672.0,0.333613
1677.0,0.331933
1682.0,0.329832
1687.0,0.328151
1692.0,0.32605
1697.0,0.323529
1702.0,0.321849
1707.0,0.319748
1712.0,0.318067
1717.0,0.315966
1722.0,0.314286
1727.0,0.313025
1732.0,0.311345
1737.0,0.309664
1742.0,0.307563
1747.0,0.305882
1752.0,0.303782
1757.0,0.302101
1762.0,0.30042
1767.0,0.29916
1772.0,0.297479
1777.0,0.296219
1782.0,0.294958
1787.0,0.293277
1792.0,0.292437
1797.0,0.290756
1802.0,0.289916
1807.0,0.288235
1812.0,0.286975
1817.0,0.285714
1822.0,0.284454
1827.0,0.283193
1832.0,0.281933
1837.0,0.280672
1842.0,0.279412
1847.0,0.278571
1852.0,0.277731
1857.0,0.276891
1862.0,0.27563
1867.0,0.27479
1872.0,0.27395
1877.0,0.273529
1882.0,0.273109
1887.0,0.272269
1892.0,0.271008
1897.0,0.270168
1902.0,0.269328
1907.0,0.268908
1912.0,0.268067
1917.0,0.267647
1922.0,0.266807
1927.0,0.266807
1932.0,0.266387
1937.0,0.265966
1942.0,0.265966
1947.0,0.265546
1952.0,0.265126
1957.0,0.265126
1962.0,0.264706
1967.0,0.264706
