Composition,
Date Added,1998-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH013
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAHO13
Original Sample ID,HO-EAC-013-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,531.2
325.0,557.77
330.0,572.83
335.0,580.85
340.0,593.19
345.0,605.94
350.0,621.68
355.0,636.24
360.0,642.56
365.0,648.59
370.0,649.23
375.0,652.11
380.0,654.55
385.0,653.44
390.0,656.36
395.0,658.69
400.0,661.69
405.0,669.22
410.0,681.04
415.0,684.24
420.0,688.4
425.0,691.41
430.0,695.59
435.0,697.62
440.0,700.75
445.0,703.18
450.0,706.65
455.0,711.15
460.0,715.49
465.0,719.89
470.0,724.07
475.0,727.43
480.0,730.48
485.0,733.44
490.0,734.77
495.0,738.53
500.0,738.56
505.0,741.65
510.0,743.16
515.0,744.8
520.0,746.33
525.0,748.79
530.0,751.25
535.0,750.78
540.0,752.32
545.0,754.13
550.0,755.31
555.0,757.18
560.0,759.68
565.0,760.82
570.0,762.33
575.0,762.96
580.0,764.63
585.0,766.94
590.0,769.12
595.0,770.28
600.0,771.96
605.0,773.5
610.0,774.94
615.0,776.88
620.0,777.03
625.0,778.28
630.0,779.87
635.0,781.06
640.0,781.4
645.0,781.95
650.0,784.25
655.0,785.14
660.0,785.96
665.0,787.54
670.0,787.87
675.0,789.48
680.0,789.23
685.0,790.35
690.0,791.11
695.0,792.79
700.0,792.31
705.0,793.87
710.0,794.13
715.0,794.6
720.0,796.63
725.0,798.8
730.0,799.23
735.0,800.05
740.0,801.73
745.0,800.32
750.0,801.47
755.0,803.1
760.0,802.35
765.0,804.73
770.0,804.71
775.0,806.07
780.0,806.5
785.0,806.92
790.0,806.22
795.0,806.96
800.0,809.09
805.0,807.61
810.0,809.59
815.0,809.24
820.0,809.53
825.0,811.13
830.0,810.27
835.0,810.58
840.0,810.99
845.0,811.06
850.0,812.09
855.0,811.57
860.0,813.32
865.0,811.78
870.0,812.98
875.0,813.89
880.0,814.15
885.0,813.91
890.0,814.33
895.0,815.12
900.0,815.0
905.0,814.86
910.0,815.75
915.0,816.42
920.0,816.75
925.0,816.93
930.0,816.06
935.0,817.1
940.0,814.79
945.0,815.64
950.0,815.81
955.0,815.65
960.0,816.79
965.0,815.96
970.0,817.83
975.0,816.74
980.0,818.04
985.0,817.6
990.0,817.66
995.0,818.22
1000.0,819.11
1005.0,818.55
1010.0,818.18
1015.0,818.26
1020.0,818.3
1025.0,819.03
1030.0,819.1
1035.0,819.69
1040.0,819.21
1045.0,819.29
1050.0,819.11
1055.0,819.94
1060.0,819.7
1065.0,819.44
1070.0,819.23
1075.0,819.88
1080.0,819.68
1085.0,820.55
1090.0,820.59
1095.0,820.33
1100.0,820.46
1105.0,820.69
1110.0,821.19
1115.0,820.42
1120.0,821.77
1125.0,821.43
1130.0,821.48
1135.0,821.76
1140.0,822.36
1145.0,821.06
1150.0,822.2
1155.0,822.88
1160.0,822.71
1165.0,822.64
1170.0,822.53
1175.0,822.27
1180.0,823.11
1185.0,823.37
1190.0,823.66
1195.0,822.33
1200.0,823.44
1205.0,822.67
1210.0,821.4
1215.0,822.51
1220.0,822.62
1225.0,821.73
1230.0,821.55
1235.0,820.64
1240.0,821.14
1245.0,820.51
1250.0,821.48
1255.0,821.21
1260.0,820.94
1265.0,821.22
1270.0,822.15
1275.0,821.44
1280.0,822.01
1285.0,820.59
1290.0,822.09
1295.0,822.11
1300.0,822.29
1305.0,822.37
1310.0,822.37
1315.0,821.83
