Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Halloysite #902473
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,BIR1JBA48
Original Sample ID,JB-JLB-A48
Viewing Geometry,
Wavelength,Response
799.9,389.52
800.0,388.12
800.2,388.6
800.3,388.68
800.4,387.16
800.5,386.56
800.7,386.6
800.8,387.21
800.9,387.89
801.0,387.4
801.2,386.3
801.3,387.58
801.4,388.75
801.5,388.63
801.6,386.74
801.8,385.91
801.9,387.09
802.0,387.83
802.1,388.06
802.3,387.74
802.4,386.3
802.5,386.43
802.6,389.4
802.8,388.87
802.9,386.21
803.0,386.25
803.1,388.14
803.3,389.06
803.4,388.5
803.5,387.8
803.6,387.73
803.8,387.51
803.9,387.19
804.0,386.73
804.1,388.31
804.3,388.97
804.4,387.36
804.5,387.32
804.6,386.68
804.8,385.1
804.9,385.9
805.0,386.76
805.1,386.78
805.3,385.89
805.4,386.78
805.5,388.21
805.6,387.01
805.8,385.9
805.9,386.24
806.0,386.46
806.1,385.63
806.3,386.94
806.4,388.41
806.5,387.28
806.6,387.3
806.8,386.59
806.9,387.64
807.0,387.17
807.1,386.76
807.3,388.13
807.4,388.35
807.5,389.18
807.6,390.47
807.8,389.16
807.9,386.49
808.0,386.32
808.1,387.45
808.3,388.71
808.4,387.99
808.5,387.41
808.6,387.72
808.8,388.24
808.9,388.42
809.0,386.43
809.2,386.2
809.3,387.33
809.4,387.6
809.5,388.62
809.7,388.99
809.8,387.52
809.9,386.38
810.0,386.39
810.2,388.33
810.3,389.67
810.4,388.42
810.5,386.83
810.7,386.74
810.8,387.44
810.9,387.26
811.0,387.08
811.2,387.49
811.3,386.61
811.4,385.24
811.5,385.57
811.7,386.62
811.8,386.89
811.9,387.63
812.1,386.59
812.2,386.8
812.3,385.71
812.4,385.45
812.6,386.44
812.7,387.32
812.8,387.39
813.0,386.45
813.1,385.48
813.2,386.37
813.3,387.61
813.5,387.8
813.6,387.64
813.7,387.68
813.8,387.35
814.0,385.98
814.1,385.14
814.2,385.98
814.4,388.58
814.5,389.77
814.6,389.1
814.7,388.05
814.9,388.27
815.0,388.5
815.1,387.87
815.3,387.56
815.4,386.69
815.5,387.01
815.6,387.62
815.8,387.16
815.9,387.53
816.0,388.75
816.2,388.35
816.3,386.54
816.4,386.73
816.5,388.49
816.7,388.11
816.8,387.88
816.9,388.98
817.0,390.13
817.2,390.47
817.3,389.95
817.4,388.88
817.6,388.79
817.7,387.03
817.8,385.82
818.0,386.42
