Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Don Lindsley Nov. 2016
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 4_Wo10_x=30_I
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1DD158
Original Sample ID,DD-MDD-158
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.209025
1428.82,0.209223
1429.21,0.208984
1429.6,0.209106
1430.0,0.208686
1430.39,0.208457
1430.79,0.208337
1431.18,0.207646
1431.58,0.207788
1431.97,0.208266
1432.37,0.208529
1432.77,0.208785
1433.16,0.208265
1433.56,0.208129
1433.95,0.208553
1434.35,0.208535
1434.75,0.208333
1435.14,0.208205
1435.54,0.207917
1435.94,0.207928
1436.34,0.208342
1436.74,0.208414
1437.13,0.208067
1437.53,0.207806
1437.93,0.207796
1438.33,0.207757
1438.73,0.207519
1439.13,0.207529
1439.53,0.207824
1439.93,0.207718
1440.33,0.207333
1440.73,0.207463
1441.13,0.20751
1441.53,0.207303
1441.93,0.207538
1442.33,0.207708
1442.73,0.207808
1443.13,0.207965
1443.54,0.207563
1443.94,0.207328
1444.34,0.20757
1444.74,0.207372
1445.15,0.207006
1445.55,0.207424
1445.95,0.207149
1446.35,0.206797
1446.76,0.207117
1447.16,0.207123
1447.57,0.207165
1447.97,0.206974
1448.37,0.206833
1448.78,0.207067
1449.18,0.206835
1449.59,0.206767
1449.99,0.206762
1450.4,0.20679
1450.81,0.20661
1451.21,0.206404
1451.62,0.206535
1452.03,0.206628
1452.43,0.206205
1452.84,0.205894
1453.25,0.206743
1453.65,0.207094
1454.06,0.206789
1454.47,0.206658
1454.88,0.206405
1455.29,0.205982
1455.69,0.20607
1456.1,0.206271
1456.51,0.206268
1456.92,0.206103
1457.33,0.205903
1457.74,0.205734
1458.15,0.205559
1458.56,0.205553
1458.97,0.205379
1459.38,0.205354
1459.79,0.205868
1460.2,0.206454
1460.62,0.206412
1461.03,0.206204
1461.44,0.206511
1461.85,0.206321
1462.26,0.205957
1462.68,0.206346
1463.09,0.206478
1463.5,0.206265
1463.91,0.206202
1464.33,0.205922
1464.74,0.205723
1465.16,0.205988
1465.57,0.206021
1465.98,0.205787
1466.4,0.205211
1466.81,0.204863
1467.23,0.205037
1467.64,0.205179
1468.06,0.205241
1468.48,0.205178
1468.89,0.205125
1469.31,0.205167
1469.72,0.205052
1470.14,0.204754
1470.56,0.205071
1470.97,0.205062
1471.39,0.20476
1471.81,0.20465
1472.23,0.20465
1472.65,0.204698
1473.06,0.204483
1473.48,0.204249
1473.9,0.204319
1474.32,0.204696
1474.74,0.204664
1475.16,0.204561
1475.58,0.20486
1476.0,0.204774
1476.42,0.204691
1476.84,0.204666
1477.26,0.204181
1477.68,0.203853
1478.1,0.203788
1478.53,0.203911
1478.95,0.204024
1479.37,0.203789
1479.79,0.203437
1480.21,0.20367
1480.64,0.204203
1481.06,0.204416
1481.48,0.203977
1481.91,0.203705
1482.33,0.204121
1482.75,0.204043
1483.18,0.20324
1483.6,0.202803
1484.03,0.203097
1484.45,0.203439
1484.88,0.203509
1485.3,0.203227
1485.73,0.203173
1486.15,0.203382
1486.58,0.203269
1487.01,0.203323
1487.43,0.203575
1487.86,0.203328
1488.29,0.203208
1488.71,0.203147
1489.14,0.202886
1489.57,0.202696
1490.0,0.202553
1490.43,0.202214
1490.85,0.201609
1491.28,0.201715
1491.71,0.201927
1492.14,0.202033
1492.57,0.20233
1493.0,0.202214
1493.43,0.201975
1493.86,0.202009
1494.29,0.202318
1494.72,0.201992
1495.15,0.20147
1495.58,0.201837
1496.02,0.201958
1496.45,0.20152
1496.88,0.201557
1497.31,0.20162
1497.75,0.201399
1498.18,0.201116
1498.61,0.201109
1499.04,0.201342
1499.48,0.201505
1499.91,0.20128
1500.35,0.201069
1500.78,0.200576
1501.21,0.200523
1501.65,0.200953
1502.08,0.201074
1502.52,0.200824
1502.96,0.200502
1503.39,0.20073
1503.83,0.200886
1504.26,0.200636
1504.7,0.200298
1505.14,0.200238
1505.57,0.200157
1506.01,0.200231
1506.45,0.200163
1506.89,0.20004
1507.32,0.19991
1507.76,0.199988
1508.2,0.199772
1508.64,0.200114
1509.08,0.200208
1509.52,0.200076
1509.96,0.199912
1510.4,0.199565
