Composition,
Date Added,2004-08-05
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Kabo
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB136
Original Sample ID,TB-TJM-136
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,120.76
330.0,129.69
340.0,137.41
350.0,144.81
360.0,151.24
370.0,156.68
380.0,159.3
390.0,161.83
400.0,164.28
410.0,167.06
420.0,168.86
430.0,170.44
440.0,172.44
450.0,174.61
460.0,176.11
470.0,177.75
480.0,178.94
490.0,180.83
500.0,181.65
510.0,182.77
520.0,184.36
530.0,185.72
540.0,186.49
550.0,187.38
560.0,187.44
570.0,187.78
580.0,188.03
590.0,188.36
600.0,188.9
610.0,189.59
620.0,190.21
630.0,190.87
640.0,191.39
650.0,191.88
660.0,192.33
670.0,192.58
680.0,192.82
690.0,193.17
700.0,193.09
710.0,194.01
720.0,194.32
730.0,193.6
740.0,193.65
750.0,193.16
760.0,192.07
770.0,192.21
780.0,190.36
790.0,189.13
800.0,187.05
810.0,185.33
820.0,182.78
830.0,180.03
840.0,177.36
850.0,174.71
860.0,172.55
870.0,170.49
880.0,168.41
890.0,166.65
900.0,165.14
910.0,164.39
920.0,163.73
930.0,163.74
940.0,164.27
950.0,165.4
960.0,166.53
970.0,168.03
980.0,169.54
990.0,171.06
1000.0,172.28
1010.0,173.61
1020.0,174.76
1030.0,175.82
1040.0,176.68
1050.0,177.52
1060.0,178.21
1070.0,179.07
1080.0,179.67
1090.0,180.66
1100.0,181.53
1110.0,182.63
1120.0,183.6
1130.0,184.65
1140.0,185.32
1150.0,186.16
1160.0,186.6
1170.0,187.01
1180.0,187.43
1190.0,187.87
1200.0,188.26
1210.0,188.69
1220.0,189.06
1230.0,189.3
1240.0,189.71
1250.0,189.94
1260.0,190.19
1270.0,190.67
1280.0,190.92
1290.0,191.07
1300.0,191.36
1310.0,191.85
1320.0,192.12
1330.0,192.57
1340.0,193.14
1350.0,193.59
1360.0,193.84
1370.0,194.53
1380.0,194.7
1390.0,195.08
1400.0,195.13
1410.0,195.53
1420.0,195.48
1430.0,195.85
1440.0,195.94
1450.0,196.18
1460.0,196.35
1470.0,196.4
1480.0,196.5
1490.0,196.67
1500.0,196.6
1510.0,196.32
1520.0,196.05
1530.0,195.57
1540.0,194.99
1550.0,194.59
1560.0,194.36
1570.0,194.23
1580.0,194.26
1590.0,194.22
1600.0,194.05
1610.0,193.8
1620.0,193.37
1630.0,192.7
1640.0,192.32
1650.0,191.99
1660.0,191.56
1670.0,191.41
1680.0,191.05
1690.0,190.47
1700.0,190.54
1710.0,189.76
1720.0,189.07
1730.0,188.49
1740.0,187.91
1750.0,187.56
1760.0,186.21
1770.0,185.52
1780.0,184.84
1790.0,184.68
1800.0,184.17
1810.0,183.6
1820.0,183.14
1830.0,183.13
1840.0,182.91
1850.0,182.44
1860.0,182.63
1870.0,182.58
1880.0,182.06
1890.0,182.05
1900.0,182.44
1910.0,182.13
1920.0,182.46
1930.0,182.69
1940.0,182.48
1950.0,182.46
1960.0,182.57
1970.0,182.58
1980.0,182.73
1990.0,182.64
2000.0,182.65
2010.0,182.71
2020.0,182.83
2030.0,183.11
2040.0,183.53
2050.0,183.46
2060.0,184.66
2070.0,184.89
2080.0,185.19
2090.0,184.88
2100.0,185.86
2110.0,186.27
2120.0,185.7
2130.0,186.63
2140.0,186.68
2150.0,186.93
2160.0,186.9
2170.0,187.24
2180.0,187.6
2190.0,187.88
2200.0,188.03
2210.0,188.25
2220.0,188.65
2230.0,189.08
2240.0,189.49
2250.0,189.81
2260.0,189.87
2270.0,190.1
2280.0,190.23
2290.0,190.32
2300.0,190.51
2310.0,190.84
2320.0,191.34
2330.0,191.71
2340.0,191.76
2350.0,191.93
2360.0,192.2
2370.0,192.4
2380.0,192.63
2390.0,193.31
2400.0,193.81
2410.0,194.33
2420.0,194.81
2430.0,195.18
2440.0,195.25
2450.0,195.28
2460.0,195.34
2470.0,195.71
2480.0,196.13
2490.0,196.36
2500.0,196.9
2510.0,196.7
2520.0,196.47
2530.0,196.08
2540.0,195.78
2550.0,196.01
