Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,BAS 79-3b 125-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE170
Original Sample ID,BE-JFM-170
Viewing Geometry,
Wavelength,Response
799.9,58.02
800.0,57.93
800.2,57.09
800.3,56.39
800.4,58.44
800.5,59.65
800.7,59.02
800.8,59.57
800.9,59.43
801.0,58.63
801.1,59.45
801.3,58.97
801.4,59.15
801.5,59.58
801.6,57.94
801.8,56.32
801.9,56.9
802.0,58.08
802.1,58.76
802.3,58.3
802.4,57.38
802.5,57.49
802.6,58.1
802.8,59.24
802.9,59.85
803.0,59.09
803.1,57.57
803.3,56.92
803.4,58.99
803.5,60.12
803.6,59.21
803.8,58.94
803.9,59.35
804.0,58.95
804.1,58.63
804.3,59.21
804.4,59.31
804.5,57.7
804.6,56.75
804.8,57.49
804.9,59.36
805.0,59.26
805.1,57.23
805.3,57.24
805.4,58.18
805.5,58.21
805.6,58.28
805.8,58.63
805.9,57.47
806.0,57.36
806.1,58.69
806.3,58.44
806.4,56.85
806.5,58.0
806.6,60.11
806.8,59.09
806.9,57.57
807.0,57.37
807.1,57.9
807.3,58.64
807.4,58.51
807.5,58.28
807.6,58.57
807.8,57.83
807.9,57.35
808.0,57.98
808.1,58.54
808.3,58.78
808.4,58.32
808.5,57.77
808.6,58.56
808.8,58.48
808.9,58.92
809.0,58.35
809.2,57.38
809.3,58.19
809.4,58.81
809.5,58.77
809.7,58.11
809.8,57.38
809.9,57.74
810.0,58.05
810.2,56.63
810.3,56.56
810.4,58.13
810.5,58.95
810.7,59.05
810.8,58.74
810.9,57.77
811.0,57.49
811.2,56.93
811.3,56.81
811.4,57.45
811.5,57.19
811.7,57.62
811.8,59.09
811.9,58.87
812.1,57.98
812.2,57.43
812.3,57.43
812.4,57.94
812.6,57.0
812.7,56.47
812.8,57.22
813.0,57.49
813.1,57.91
813.2,56.91
813.3,56.79
813.5,57.41
813.6,58.18
813.7,58.57
813.8,58.14
814.0,57.72
814.1,57.57
