Composition,
Date Added,2000-08-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-25r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M1MM43
Original Sample ID,MM-MJR-043
Viewing Geometry,unknown
Wavelength,Response
1800.3,0.09165
1800.6,0.09052
1800.9,0.09004
1801.2,0.09103
1801.5,0.09261
1801.8,0.09216
1802.1,0.09266
1802.5,0.09326
1802.8,0.0933
1803.1,0.09009
1803.4,0.0894
1803.7,0.09326
1804.0,0.09455
1804.3,0.09424
1804.7,0.09372
1805.0,0.09267
1805.3,0.09177
1805.6,0.09202
1805.9,0.09058
1806.2,0.09146
1806.5,0.09353
1806.9,0.0927
1807.2,0.09003
1807.5,0.09003
1807.8,0.09293
1808.1,0.09411
1808.4,0.0932
1808.7,0.09093
1809.1,0.09063
1809.4,0.09257
1809.7,0.09323
1810.0,0.09205
1810.3,0.09119
1810.6,0.09507
1811.0,0.09581
1811.3,0.09312
1811.6,0.09006
1811.9,0.08983
1812.2,0.09165
1812.5,0.09312
1812.9,0.09012
1813.2,0.08803
1813.5,0.08941
1813.8,0.09202
1814.1,0.09216
1814.4,0.09213
1814.8,0.0911
1815.1,0.09171
1815.4,0.09262
1815.7,0.09523
1816.0,0.09766
1816.3,0.09725
1816.7,0.09544
1817.0,0.09363
1817.3,0.09547
1817.6,0.0973
1817.9,0.09378
1818.3,0.08865
1818.6,0.08612
1818.9,0.08918
1819.2,0.09426
1819.5,0.09365
1819.9,0.09081
1820.2,0.09031
1820.5,0.08827
1820.8,0.09226
1821.1,0.09653
1821.5,0.09425
1821.8,0.09309
1822.1,0.09348
1822.4,0.09059
1822.7,0.0926
1823.1,0.0937
1823.4,0.09255
1823.7,0.08961
1824.0,0.08529
1824.3,0.0872
1824.7,0.09319
1825.0,0.09438
1825.3,0.09268
1825.6,0.09001
1825.9,0.09167
1826.3,0.09544
1826.6,0.09382
1826.9,0.09041
1827.2,0.09052
1827.6,0.09083
1827.9,0.09122
1828.2,0.09548
1828.5,0.09605
1828.8,0.09429
1829.2,0.09123
1829.5,0.08881
1829.8,0.08958
1830.1,0.0908
1830.5,0.09091
1830.8,0.09216
1831.1,0.09353
1831.4,0.09238
1831.7,0.0892
1832.1,0.09037
1832.4,0.09189
1832.7,0.09182
1833.0,0.09159
1833.4,0.09031
1833.7,0.09137
1834.0,0.09401
1834.3,0.09575
1834.7,0.09536
1835.0,0.09274
1835.3,0.09271
1835.6,0.09433
1836.0,0.09311
1836.3,0.09085
1836.6,0.09098
1836.9,0.09396
1837.3,0.0959
1837.6,0.09554
1837.9,0.09417
1838.2,0.09471
1838.6,0.09501
1838.9,0.09254
1839.2,0.09313
1839.5,0.0916
1839.9,0.08833
1840.2,0.08838
1840.5,0.09289
1840.9,0.09422
1841.2,0.09307
1841.5,0.09118
1841.8,0.09243
1842.2,0.09378
1842.5,0.09215
1842.8,0.09089
1843.1,0.09141
1843.5,0.09277
1843.8,0.09313
1844.1,0.09339
1844.5,0.09281
1844.8,0.09135
1845.1,0.09169
1845.4,0.09304
1845.8,0.09499
1846.1,0.09521
1846.4,0.09251
1846.8,0.09073
1847.1,0.09176
1847.4,0.09337
1847.7,0.09179
1848.1,0.09145
1848.4,0.09228
1848.7,0.09131
1849.1,0.09159
1849.4,0.09179
1849.7,0.09214
1850.1,0.09412
1850.4,0.09347
1850.7,0.09248
1851.0,0.09371
1851.4,0.095
1851.7,0.09493
1852.0,0.09247
1852.4,0.09372
1852.7,0.09299
1853.0,0.09103
1853.4,0.09363
1853.7,0.0963
1854.0,0.09528
1854.4,0.0953
1854.7,0.09457
1855.0,0.09325
1855.3,0.09161
1855.7,0.09163
1856.0,0.09304
1856.3,0.09353
1856.7,0.09406
1857.0,0.09354
1857.3,0.09214
1857.7,0.09285
1858.0,0.09346
1858.3,0.09176
1858.7,0.0902
1859.0,0.09205
1859.3,0.0936
1859.7,0.0939
1860.0,0.0926
1860.3,0.09279
1860.7,0.09247
1861.0,0.09202
1861.3,0.09244
1861.7,0.09228
1862.0,0.09006
1862.3,0.08871
1862.7,0.08973
1863.0,0.08991
1863.3,0.09107
1863.7,0.09307
