Composition,
Date Added,2016-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Transvaal
Minimum Wavelength,300
Sample Name,Transvaal vermiculite (JB1599) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Vermiculite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2JBF99A
Original Sample ID,JB-JLB-F99-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07819
305.0,0.08118
310.0,0.08578
315.0,0.09289
320.0,0.10014
325.0,0.10681
330.0,0.1132
335.0,0.122
340.0,0.13175
345.0,0.14157
350.0,0.15258
355.0,0.16433
360.0,0.17859
365.0,0.1911
370.0,0.20966
375.0,0.22962
380.0,0.24971
385.0,0.25721
390.0,0.27289
395.0,0.29147
400.0,0.3057
405.0,0.31122
410.0,0.3134
415.0,0.31474
420.0,0.31997
425.0,0.32446
430.0,0.3319
435.0,0.34229
440.0,0.35292
445.0,0.36485
450.0,0.37585
455.0,0.38014
460.0,0.38253
465.0,0.39113
470.0,0.4101
475.0,0.43183
480.0,0.45042
485.0,0.46687
490.0,0.47994
495.0,0.49332
500.0,0.50766
505.0,0.5241
510.0,0.538
515.0,0.55117
520.0,0.56251
525.0,0.57363
530.0,0.58276
535.0,0.59092
540.0,0.59765
545.0,0.60311
550.0,0.60738
555.0,0.61181
560.0,0.61595
565.0,0.61936
570.0,0.62294
575.0,0.6256
580.0,0.62985
585.0,0.63381
590.0,0.63898
595.0,0.6428
600.0,0.6459
605.0,0.65096
610.0,0.65445
615.0,0.65822
620.0,0.66304
625.0,0.66686
630.0,0.67079
635.0,0.67425
640.0,0.67854
645.0,0.68173
650.0,0.68471
655.0,0.68815
660.0,0.69072
665.0,0.69501
670.0,0.69944
675.0,0.70211
680.0,0.70504
685.0,0.70764
690.0,0.71025
695.0,0.71206
700.0,0.71433
705.0,0.71692
710.0,0.71973
715.0,0.72396
720.0,0.7257
725.0,0.72908
730.0,0.73177
735.0,0.73413
740.0,0.73678
745.0,0.73952
750.0,0.74286
755.0,0.74394
760.0,0.74839
765.0,0.75097
770.0,0.75196
775.0,0.75592
780.0,0.75917
785.0,0.76071
790.0,0.76344
795.0,0.76382
800.0,0.7665
805.0,0.76845
810.0,0.76992
815.0,0.77138
820.0,0.76957
825.0,0.77107
830.0,0.77106
835.0,0.77131
840.0,0.77086
845.0,0.76992
850.0,0.76857
855.0,0.76776
860.0,0.76733
865.0,0.7661
870.0,0.76483
875.0,0.76288
880.0,0.75953
885.0,0.75875
890.0,0.75554
895.0,0.75457
900.0,0.75319
905.0,0.75477
910.0,0.75417
915.0,0.75446
920.0,0.75418
925.0,0.75409
930.0,0.75396
935.0,0.7535
940.0,0.75239
945.0,0.75199
950.0,0.75101
955.0,0.75117
960.0,0.75055
965.0,0.74921
970.0,0.75008
975.0,0.74978
980.0,0.75032
980.1,0.75064
980.2,0.75024
980.3,0.74967
980.4,0.74973
980.5,0.74958
980.6,0.7489
980.7,0.74915
980.8,0.75016
980.9,0.751
981.0,0.7509
981.1,0.75009
981.2,0.74943
981.3,0.74954
981.3,0.74954
981.4,0.74949
981.5,0.74989
981.6,0.7503
981.7,0.74945
981.8,0.74937
981.9,0.74997
982.0,0.74972
982.1,0.75054
982.2,0.75085
982.3,0.75009
982.4,0.74955
982.5,0.7495
982.6,0.74958
982.7,0.74994
982.7,0.75039
982.8,0.75047
982.9,0.75056
983.0,0.75024
983.1,0.75001
983.2,0.74962
983.3,0.74918
983.4,0.7497
983.5,0.75034
983.6,0.75018
983.7,0.75023
983.8,0.74961
983.9,0.74947
984.0,0.75008
984.0,0.75059
984.1,0.75006
984.2,0.74961
984.3,0.7494
984.4,0.74908
984.5,0.74933
984.6,0.74997
984.7,0.75049
984.8,0.75008
984.9,0.74932
985.0,0.7498
985.1,0.74971
985.2,0.74879
985.3,0.74942
985.4,0.74936
985.5,0.74951
985.5,0.75004
985.6,0.75009
985.7,0.75021
985.8,0.75048
985.9,0.75084
986.0,0.7508
986.1,0.75075
986.2,0.75019
986.3,0.74988
986.4,0.75077
986.5,0.75112
986.6,0.75024
986.7,0.75036
986.8,0.74968
986.9,0.74878
987.0,0.74929
987.0,0.74906
987.1,0.74876
987.2,0.74959
987.3,0.75001
987.4,0.75046
987.5,0.75005
987.6,0.7498
987.7,0.74982
987.8,0.75047
987.9,0.75107
988.0,0.75198
988.1,0.75138
988.2,0.74954
988.3,0.74974
988.4,0.75075
988.5,0.75053
988.5,0.74976
988.6,0.75033
988.7,0.75069
988.8,0.74993
988.9,0.74993
989.0,0.74956
989.1,0.75031
989.2,0.74982
989.3,0.74926
989.4,0.74922
989.5,0.74884
989.6,0.74966
989.7,0.75023
989.8,0.75008
989.9,0.7499
990.0,0.75021
990.1,0.7499
990.2,0.74961
990.3,0.75019
990.3,0.75045
990.4,0.75052
990.5,0.7508
990.6,0.75101
990.7,0.75102
990.8,0.75046
990.9,0.75034
991.0,0.75039
991.1,0.74982
991.2,0.75019
991.3,0.75012
991.4,0.74982
991.5,0.74998
991.6,0.75031
991.7,0.74995
991.8,0.74973
991.9,0.7496
992.0,0.74937
992.0,0.74968
992.1,0.74981
992.2,0.74901
992.3,0.7484
992.4,0.74942
992.5,0.74973
992.6,0.74999
992.7,0.75081
992.8,0.75056
992.9,0.74962
993.0,0.74962
993.1,0.7499
993.2,0.74969
993.3,0.74973
993.4,0.74948
993.5,0.74993
993.6,0.7504
993.7,0.75057
993.8,0.74944
993.8,0.74864
994.0,0.74939
994.0,0.75022
994.1,0.75004
994.2,0.7498
994.3,0.74993
994.4,0.74966
994.5,0.74979
994.6,0.7499
994.7,0.75008
994.8,0.7508
994.9,0.7502
995.0,0.74954
995.1,0.75025
995.2,0.75078
995.3,0.75019
995.4,0.75032
995.5,0.75002
995.6,0.74937
995.7,0.74902
995.8,0.74966
995.8,0.75011
996.0,0.75004
996.0,0.74988
996.1,0.7495
996.2,0.74875
996.3,0.74857
996.4,0.74984
996.5,0.75048
996.6,0.75007
996.7,0.75012
996.8,0.74985
996.9,0.75006
997.0,0.75017
997.1,0.75023
997.2,0.75012
997.3,0.74957
997.4,0.74933
997.5,0.74873
997.6,0.74958
997.7,0.75031
997.8,0.74993
997.9,0.74964
998.0,0.75025
998.1,0.75058
998.2,0.75016
998.3,0.75069
998.3,0.75051
998.4,0.74982
998.5,0.74972
998.6,0.7505
998.7,0.74992
998.8,0.74919
998.9,0.74919
999.0,0.74977
999.1,0.75037
999.2,0.74994
999.3,0.74953
999.4,0.74988
999.5,0.7504
999.6,0.75106
999.7,0.75107
999.8,0.75022
999.9,0.74928
1000.0,0.7487
1000.1,0.74902
1000.2,0.7495
1000.3,0.75027
1000.4,0.75033
1000.5,0.75032
1000.6,0.75035
1000.7,0.74971
1000.8,0.75028
1000.8,0.75115
1001.0,0.75045
1001.0,0.74941
1001.1,0.74921
1001.2,0.75018
1001.3,0.7507
1001.4,0.75031
1001.5,0.74984
1001.6,0.74985
1001.7,0.75038
1001.8,0.7495
1001.9,0.74931
1002.0,0.74976
1002.1,0.75036
1002.2,0.75046
1002.3,0.74969
1002.4,0.74947
1002.5,0.74956
1002.6,0.74981
1002.7,0.74963
1002.8,0.75005
1002.9,0.74993
1003.0,0.74916
1003.1,0.74992
1003.2,0.75096
1003.3,0.75065
1003.4,0.74979
1003.5,0.74905
1003.6,0.74912
1003.7,0.74982
1003.8,0.75009
1003.8,0.74999
1004.0,0.74937
1004.0,0.74971
1004.1,0.75044
1004.2,0.75035
1004.3,0.75016
1004.4,0.75019
1004.5,0.74974
1004.6,0.74952
1004.7,0.74969
1004.8,0.7501
1004.9,0.75091
1005.0,0.75072
1005.1,0.74995
1005.2,0.74969
1005.3,0.74941
1005.4,0.74924
1005.5,0.74962
1005.6,0.7506
1005.7,0.75087
1005.8,0.75096
1005.9,0.75127
1006.0,0.75066
1006.1,0.74989
1006.2,0.74976
1006.3,0.75072
1006.4,0.75123
1006.5,0.75109
1006.6,0.75022
1006.7,0.74982
1006.8,0.75032
1006.9,0.75042
1007.0,0.75036
1007.1,0.7503
1007.2,0.75008
1007.3,0.74999
1007.4,0.75007
1007.5,0.75034
1007.6,0.75098
1007.7,0.75087
1007.8,0.75038
1007.8,0.75019
1008.0,0.75031
1008.0,0.75005
1008.1,0.7495
1008.2,0.74906
1008.3,0.75011
1008.4,0.75048
1008.5,0.75035
1008.6,0.75048
1008.7,0.75055
1008.8,0.75037
1008.9,0.74968
1009.0,0.7495
1009.1,0.75011
1009.2,0.75085
1009.3,0.75025
1009.4,0.74927
1009.5,0.74969
1009.6,0.75022
1009.7,0.75009
1009.8,0.74973
1009.9,0.74936
1010.0,0.7501
1010.1,0.75056
1010.2,0.74996
1010.3,0.74971
1010.4,0.75005
1010.5,0.75046
1010.6,0.74994
1010.7,0.74954
1010.8,0.74985
1010.9,0.74992
1011.0,0.75005
1011.1,0.74999
1011.2,0.74978
1011.3,0.74957
1011.4,0.74914
1011.5,0.75025
1011.6,0.75065
1011.7,0.75
1011.8,0.74965
1011.9,0.75062
1012.0,0.75121
1012.1,0.7505
1012.2,0.7498
1012.3,0.75014
1012.4,0.75034
1012.5,0.75005
1012.6,0.7495
1012.7,0.74979
1012.8,0.75025
1012.9,0.75006
1013.0,0.75069
1013.1,0.7511
1013.2,0.75056
1013.3,0.75024
1013.4,0.75036
1013.5,0.74979
1013.6,0.74967
1013.7,0.75032
1013.8,0.75016
1013.9,0.74952
1014.0,0.74961
1014.1,0.75001
1014.2,0.75021
1014.3,0.75013
1014.3,0.75013
1014.5,0.7509
1014.5,0.75113
1014.7,0.75023
1014.8,0.74995
1014.8,0.75032
1015.0,0.75008
1015.0,0.74949
1015.2,0.74929
1015.3,0.75005
1015.3,0.7501
1015.5,0.75028
1015.5,0.75056
1015.6,0.75013
1015.7,0.75062
1015.8,0.75051
1015.9,0.74979
1016.0,0.74987
1016.1,0.7499
1016.2,0.74968
1016.3,0.74959
1016.4,0.74958
1016.5,0.74956
1016.6,0.74952
1016.7,0.74949
1016.8,0.74996
1016.9,0.75034
1017.0,0.75048
1017.1,0.75042
1017.2,0.75023
1017.3,0.7498
1017.4,0.74954
1017.5,0.74954
1017.6,0.7496
1017.7,0.74976
1017.8,0.75021
1017.9,0.75064
1018.0,0.7507
1018.1,0.75006
1018.2,0.7503
1018.3,0.75063
1018.4,0.75007
1018.5,0.74998
1018.6,0.75027
1018.7,0.74961
1018.8,0.75003
1018.9,0.75103
1019.0,0.75074
1019.1,0.75037
1019.2,0.75052
1019.3,0.75029
1019.4,0.75055
1019.5,0.75084
1019.6,0.75032
1019.7,0.75013
1019.8,0.75053
1019.9,0.75053
1020.0,0.75082
1020.1,0.75104
1020.2,0.75048
1020.3,0.74945
1020.4,0.74943
1020.5,0.74974
1020.6,0.74984
1020.7,0.75009
1020.8,0.75011
1020.9,0.75007
1021.0,0.75017
1021.1,0.75
1021.2,0.74959
1021.3,0.74984
1021.4,0.75028
1021.5,0.75078
1021.7,0.75175
1021.8,0.7514
1021.8,0.75087
1022.0,0.75067
1022.0,0.74989
1022.2,0.74991
1022.3,0.75054
1022.3,0.75074
1022.5,0.75066
1022.5,0.75008
1022.7,0.75005
1022.8,0.75019
1022.8,0.75046
1023.0,0.75022
1023.1,0.75032
1023.2,0.75074
1023.3,0.75056
1023.4,0.7506
1023.5,0.75092
1023.6,0.75006
1023.7,0.74995
1023.8,0.75038
1023.9,0.75041
1024.0,0.75022
1024.1,0.75062
1024.2,0.75064
1024.3,0.75075
1024.4,0.75144
1024.5,0.75065
1024.6,0.74975
1024.7,0.74973
1024.8,0.75005
1024.9,0.75017
1025.0,0.75048
1025.1,0.75084
1025.2,0.75051
1025.3,0.75035
1025.4,0.75031
1025.5,0.75013
1025.6,0.75032
1025.7,0.7503
1025.8,0.75041
1025.9,0.75087
1026.0,0.75091
1026.1,0.75084
1026.2,0.75106
1026.3,0.75067
1026.4,0.74968
1026.5,0.74958
1026.6,0.75019
1026.7,0.75049
1026.8,0.75041
1026.9,0.75035
1027.0,0.7505
1027.1,0.75062
1027.2,0.75046
1027.3,0.7498
1027.4,0.74974
1027.5,0.75027
1027.6,0.75037
1027.7,0.75085
1027.8,0.7509
1027.9,0.75058
1028.0,0.75069
1028.1,0.7505
1028.2,0.74993
1028.3,0.75009
1028.4,0.75076
1028.5,0.75079
1028.6,0.75087
1028.7,0.75082
1028.8,0.75102
1028.9,0.75114
1029.0,0.75067
1029.1,0.74989
1029.3,0.75008
1029.3,0.75061
1029.4,0.75098
1029.6,0.75125
1029.7,0.75088
1029.8,0.75061
1029.9,0.7509
1030.0,0.75165
1030.1,0.75113
1030.2,0.74992
1030.3,0.74948
1030.4,0.75023
1030.5,0.75045
1030.6,0.75065
1030.7,0.75038
1030.8,0.74987
1030.9,0.75002
1031.0,0.74998
1031.1,0.75001
1031.2,0.74995
1031.3,0.74975
1031.4,0.7499
1031.5,0.75018
1031.6,0.75078
1031.7,0.7502
1031.8,0.74988
1031.9,0.75041
1032.0,0.75079
1032.1,0.75077
1032.2,0.75078
1032.3,0.75096
1032.4,0.75094
1032.5,0.75077
1032.6,0.75127
1032.7,0.75123
1032.8,0.75077
1032.9,0.75102
1033.0,0.7512
1033.1,0.75103
1033.2,0.75102
1033.3,0.75064
1033.4,0.75002
1033.6,0.75025
1033.7,0.7507
1033.8,0.75095
1033.9,0.7512
1034.0,0.75058
1034.1,0.75046
1034.2,0.75098
1034.3,0.75085
1034.4,0.75082
1034.5,0.75097
1034.6,0.75061
1034.7,0.7506
1034.8,0.75089
1034.9,0.7507
1035.0,0.75009
1035.1,0.75
1035.2,0.75029
1035.3,0.75001
1035.4,0.74994
1035.5,0.75015
1035.6,0.75069
1035.7,0.75113
1035.8,0.75091
1035.9,0.75092
1036.0,0.75106
1036.1,0.75105
1036.2,0.75078
1036.3,0.7506
1036.4,0.75081
1036.6,0.75111
1036.7,0.75125
1036.8,0.7511
1036.9,0.75062
1037.0,0.75029
1037.1,0.75028
1037.2,0.75043
1037.3,0.75051
1037.4,0.7508
1037.5,0.75077
1037.6,0.7505
1037.7,0.75049
1037.8,0.75041
1037.9,0.75041
1038.0,0.75046
1038.1,0.75045
1038.2,0.75118
1038.3,0.75147
1038.4,0.75095
1038.5,0.75073
1038.6,0.75094
1038.7,0.75064
1038.8,0.7501
1038.9,0.75041
1039.0,0.7509
1039.1,0.75062
1039.3,0.75
1039.3,0.75017
1039.5,0.75025
1039.6,0.74988
1039.7,0.74974
1039.8,0.75039
1039.9,0.75102
1040.0,0.75049
1040.1,0.74965
1040.2,0.74954
1040.3,0.75037
1040.4,0.75052
1040.5,0.75066
1040.6,0.75127
1040.7,0.75101
1040.8,0.75077
1040.9,0.7509
1041.0,0.75075
1041.1,0.75102
1041.2,0.75108
1041.3,0.75067
1041.4,0.75046
1041.5,0.75031
1041.7,0.75067
1041.8,0.75133
1041.9,0.75111
1042.0,0.75077
1042.1,0.75069
1042.2,0.7508
1042.3,0.75096
1042.4,0.75051
1042.5,0.75067
1042.6,0.75078
1042.7,0.75054
1042.8,0.75077
1042.9,0.75094
1043.0,0.75127
1043.1,0.75073
1043.2,0.75022
1043.3,0.75041
1043.4,0.75031
1043.5,0.75078
1043.6,0.75086
1043.7,0.75073
1043.8,0.75095
1043.9,0.75121
1044.1,0.75108
1044.2,0.75075
1044.3,0.75118
1044.4,0.7515
1044.5,0.75126
1044.6,0.75102
1044.7,0.75117
1044.8,0.7513
1044.9,0.75164
1045.0,0.75167
1045.1,0.75052
1045.2,0.7503
1045.3,0.75081
1045.4,0.75111
1045.5,0.75143
1045.6,0.75128
1045.7,0.75048
1045.8,0.75036
1045.9,0.75046
1046.1,0.75031
1046.2,0.75074
1046.3,0.75124
1046.4,0.75088
1046.5,0.75033
1046.6,0.75125
1046.7,0.75163
1046.8,0.75138
1046.9,0.75129
1047.0,0.75107
1047.1,0.75098
1047.2,0.75084
1047.3,0.7509
1047.4,0.75078
1047.5,0.75106
1047.6,0.75111
1047.8,0.7512
1047.8,0.75141
1048.0,0.75163
1048.1,0.75149
1048.2,0.75123
1048.3,0.75143
1048.4,0.75093
1048.5,0.75067
1048.6,0.75101
1048.7,0.75119
1048.8,0.75092
1048.9,0.75083
1049.0,0.75134
1049.1,0.75118
1049.2,0.75054
1049.3,0.75033
1049.4,0.75047
1049.6,0.75071
1049.7,0.75103
1049.8,0.75074
1049.9,0.75105
1050.0,0.75126
1050.1,0.75112
1050.2,0.75084
1050.3,0.75112
1050.4,0.75151
1050.5,0.75144
1050.6,0.7515
1050.7,0.75116
1050.8,0.75109
1050.9,0.75149
1051.0,0.75116
1051.2,0.75119
1051.3,0.75169
1051.4,0.75149
1051.5,0.75139
1051.6,0.75118
1051.7,0.75137
1051.8,0.7515
1051.9,0.75122
1052.0,0.75118
1052.1,0.7513
1052.2,0.75119
1052.3,0.75082
1052.4,0.75096
1052.5,0.75117
1052.6,0.75137
1052.8,0.75205
1052.8,0.75208
1053.0,0.75133
1053.1,0.75113
1053.2,0.75105
1053.3,0.75103
1053.4,0.75108
1053.5,0.75088
1053.6,0.75116
1053.7,0.75165
1053.8,0.75175
1053.9,0.75225
1054.0,0.7518
1054.1,0.75124
1054.2,0.75102
1054.3,0.75106
1054.5,0.75095
1054.6,0.75111
1054.7,0.75114
1054.8,0.75105
1054.9,0.75137
1055.0,0.75134
1055.1,0.75118
1055.2,0.75123
