Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<2000.0um
Grain Size,1000.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4h >1000 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE91H
Original Sample ID,JB-JLB-E91-H
Viewing Geometry,
Wavelength,Response
300.0,161.38
305.0,165.77
310.0,172.52
315.0,180.03
320.0,187.75
325.0,194.93
330.0,202.94
335.0,211.69
340.0,218.57
345.0,227.0
350.0,232.66
355.0,237.64
360.0,242.87
365.0,247.37
370.0,254.12
375.0,261.95
380.0,269.22
385.0,276.55
390.0,282.21
395.0,287.86
400.0,294.27
405.0,298.94
410.0,302.6
415.0,306.94
420.0,311.0
425.0,315.61
430.0,320.8
435.0,328.39
440.0,335.53
445.0,341.3
450.0,347.46
455.0,353.41
460.0,358.29
465.0,360.0
470.0,363.59
475.0,364.37
480.0,369.64
485.0,372.87
490.0,377.63
495.0,381.78
500.0,385.67
505.0,390.13
510.0,393.03
515.0,395.07
520.0,400.24
525.0,403.62
530.0,406.94
535.0,411.6
540.0,417.39
545.0,421.55
550.0,423.3
555.0,428.02
560.0,431.31
565.0,432.85
570.0,435.85
575.0,437.96
580.0,440.56
585.0,443.19
590.0,445.48
595.0,446.59
600.0,448.21
605.0,449.61
610.0,450.04
615.0,453.0
620.0,453.42
625.0,456.05
630.0,457.48
635.0,459.67
640.0,460.08
645.0,460.51
650.0,461.83
655.0,464.75
660.0,463.91
665.0,466.22
670.0,466.73
675.0,468.52
680.0,469.46
685.0,470.03
690.0,470.7
695.0,473.1
700.0,473.59
705.0,475.39
710.0,476.41
715.0,477.68
720.0,478.65
725.0,479.32
730.0,480.52
735.0,481.74
740.0,482.42
745.0,483.67
750.0,485.13
755.0,486.03
760.0,486.48
765.0,487.2
770.0,487.32
775.0,487.45
780.0,487.86
785.0,488.51
790.0,489.56
795.0,490.82
800.0,492.33
805.0,493.66
810.0,494.71
815.0,495.36
820.0,495.95
825.0,496.26
830.0,495.9
835.0,496.75
840.0,496.98
845.0,497.6
850.0,497.83
855.0,499.11
860.0,500.12
865.0,500.85
870.0,501.24
875.0,501.82
880.0,502.57
885.0,503.25
890.0,503.66
895.0,503.98
900.0,504.33
905.0,504.51
910.0,504.7
915.0,504.98
920.0,505.36
925.0,505.6
930.0,506.1
935.0,506.69
940.0,507.06
945.0,505.06
950.0,504.5
955.0,505.65
960.0,504.71
965.0,503.16
970.0,501.93
975.0,500.02
980.0,498.09
985.0,496.29
990.0,494.99
995.0,493.53
1000.0,494.04
1005.0,497.08
1010.0,500.64
1015.0,502.33
1020.0,504.93
1025.0,507.14
1030.0,508.57
1035.0,510.98
1040.0,510.73
1045.0,512.76
1050.0,512.94
1055.0,513.88
1060.0,515.09
1065.0,515.03
1070.0,514.45
1075.0,514.94
1080.0,515.23
1085.0,515.19
1090.0,514.6
1095.0,514.77
1100.0,514.72
1105.0,514.36
1110.0,514.16
1115.0,514.94
1120.0,513.13
1125.0,513.9
1130.0,513.28
1135.0,512.41
1140.0,510.1
1145.0,508.58
1150.0,503.74
1155.0,498.43
1160.0,491.4
1165.0,482.32
1170.0,473.32
1175.0,467.29
1180.0,462.84
1185.0,462.92
1190.0,462.41
1195.0,462.01
1200.0,461.61
1205.0,459.99
1210.0,461.9
1215.0,468.78
1220.0,473.0
1225.0,473.93
1230.0,476.26
1235.0,476.68
1240.0,482.2
1245.0,487.73
1250.0,490.91
1255.0,492.31
1260.0,494.43
1265.0,495.71
1270.0,497.38
1275.0,497.28
1280.0,498.79
1285.0,498.84
1290.0,498.5
1295.0,498.93
1300.0,497.18
1300.5,497.26
1300.8,497.28
1301.2,497.45
1301.5,497.38
1301.8,497.15
1302.1,497.14
1302.5,497.25
1302.8,497.09
1303.1,496.87
1303.4,497.04
1303.8,496.99
1304.1,496.7
1304.4,496.72
1304.8,496.82
1305.1,496.76
1305.4,496.74
1305.8,496.72
1306.1,496.74
1306.4,496.79
1306.7,496.67
1307.1,496.5
1307.4,496.39
1307.7,496.39
1308.1,496.3
1308.4,496.29
1308.7,496.28
1309.1,496.34
1309.4,496.21
1309.7,495.94
1310.0,495.88
1310.4,496.12
1310.7,495.93
1311.0,495.6
1311.4,495.54
1311.7,495.53
1312.0,495.44
1312.4,495.36
1312.7,495.37
1313.0,495.31
1313.4,495.14
1313.7,494.82
1314.0,494.62
1314.4,494.4
1314.7,494.38
1315.0,494.53
1315.4,494.45
1315.7,494.3
1316.0,494.1
1316.4,493.92
1316.7,493.76
1317.0,493.62
1317.4,493.41
1317.7,493.15
1318.0,493.12
1318.4,492.98
1318.7,492.78
1319.0,492.56
1319.4,492.44
1319.7,492.38
1320.1,492.21
1320.4,492.17
1320.7,492.12
1321.1,491.77
1321.4,491.53
1321.7,491.55
1322.1,491.59
1322.4,491.5
1322.7,491.08
1323.1,490.87
1323.4,490.89
1323.8,490.75
1324.1,490.61
1324.4,490.6
1324.8,490.46
1325.1,490.26
1325.4,490.03
1325.8,489.76
1326.1,489.5
1326.5,489.36
1326.8,489.21
1327.1,488.97
1327.5,488.78
1327.8,488.6
1328.2,488.56
1328.5,488.36
1328.8,488.09
1329.2,487.97
1329.5,487.74
1329.9,487.57
1330.2,487.39
1330.6,487.14
1330.9,487.02
1331.2,486.78
1331.6,486.54
1331.9,486.31
1332.3,486.0
1332.6,485.75
1332.9,485.58
1333.3,485.35
1333.6,485.19
1334.0,485.14
1334.3,484.97
1334.7,484.78
1335.0,484.48
1335.3,484.03
1335.7,483.74
1336.0,483.51
1336.4,483.33
1336.7,483.15
1337.1,482.82
1337.4,482.6
1337.8,482.52
1338.1,482.26
1338.4,481.85
1338.8,481.39
1339.1,480.95
1339.5,480.68
1339.8,480.53
1340.2,480.24
1340.5,479.82
1340.9,479.51
1341.2,479.25
1341.6,479.03
1341.9,478.59
1342.3,478.13
1342.6,477.86
1342.9,477.58
1343.3,477.2
1343.7,476.78
1344.0,476.49
1344.3,476.18
1344.7,475.89
1345.0,475.49
1345.4,475.04
1345.7,474.62
1346.1,474.33
1346.4,474.25
1346.8,473.74
1347.1,473.12
1347.5,472.76
1347.8,472.49
1348.2,472.15
1348.5,471.77
1348.9,471.42
1349.2,471.23
1349.6,470.79
1349.9,470.22
1350.3,469.71
1350.7,469.4
1351.0,469.09
1351.3,468.69
1351.7,468.31
1352.1,467.86
1352.4,467.43
1352.8,467.05
1353.1,466.83
1353.5,466.6
1353.8,466.39
1354.2,465.93
1354.5,465.34
1354.9,464.94
1355.2,464.55
1355.6,464.2
1355.9,463.89
1356.3,463.41
1356.7,462.97
1357.0,462.58
1357.4,462.26
1357.7,462.12
1358.1,462.06
1358.4,461.64
1358.8,461.11
1359.2,460.77
1359.5,460.47
1359.9,460.08
1360.2,459.73
1360.6,459.45
1360.9,459.29
1361.3,459.01
1361.7,458.55
1362.0,458.36
1362.4,458.26
1362.7,457.88
1363.1,457.49
1363.4,457.26
1363.8,456.89
1364.2,456.48
1364.5,456.18
1364.9,456.03
1365.2,455.84
1365.6,455.39
1365.9,454.95
1366.3,454.76
1366.7,454.52
1367.0,454.28
1367.4,453.91
1367.8,453.45
1368.1,452.97
1368.5,452.63
1368.8,452.32
1369.2,451.75
1369.6,451.33
1369.9,451.03
1370.3,450.63
1370.7,450.32
1371.0,449.93
1371.4,449.48
1371.7,449.1
1372.1,448.69
1372.5,448.11
1372.8,447.56
1373.2,447.37
1373.6,447.0
1373.9,446.38
1374.3,445.97
1374.6,445.59
1375.0,445.14
1375.4,444.64
1375.7,443.97
1376.1,443.42
1376.5,442.84
1376.8,442.27
1377.2,441.83
1377.6,441.4
1377.9,441.08
1378.3,440.85
1378.7,440.61
1379.0,440.36
1379.4,439.92
1379.8,439.27
1380.1,438.86
1380.5,438.56
1380.9,437.98
1381.2,437.34
1381.6,436.87
1382.0,436.46
1382.3,436.08
1382.7,435.31
1383.1,434.59
1383.4,434.2
1383.8,433.74
1384.2,433.54
1384.6,433.21
1384.9,432.67
1385.3,432.21
1385.7,431.91
1386.0,431.66
1386.4,431.39
1386.8,431.12
1387.2,430.73
1387.5,430.29
1387.9,430.08
1388.3,429.81
1388.6,429.4
1389.0,429.11
1389.4,429.04
1389.8,428.67
1390.1,428.26
1390.5,427.98
1390.9,427.64
1391.2,427.41
1391.6,427.27
1392.0,426.94
1392.4,426.63
1392.7,426.4
1393.1,426.31
1393.5,426.23
1393.9,426.12
1394.2,425.94
1394.6,425.72
1395.0,425.7
1395.4,425.66
1395.7,425.38
1396.1,424.89
1396.5,424.45
1396.9,424.02
1397.2,423.57
1397.6,423.14
1398.0,422.72
1398.4,422.17
1398.8,421.48
1399.1,420.87
1399.5,420.11
1399.9,419.47
1400.3,418.77
1400.6,417.92
1401.0,417.06
1401.4,416.25
1401.8,415.41
1402.2,414.53
1402.5,413.64
1402.9,412.64
1403.3,411.74
1403.7,410.73
1404.1,409.77
1404.4,408.82
1404.8,407.69
1405.2,406.48
1405.6,405.25
1406.0,404.18
1406.3,403.08
1406.7,402.08
1407.1,401.07
1407.5,399.77
1407.9,398.49
1408.3,397.34
1408.6,396.07
1409.0,394.98
1409.4,393.72
1409.8,392.31
1410.2,391.02
1410.6,389.79
1410.9,388.52
1411.3,387.19
1411.7,385.83
1412.1,384.45
1412.5,383.0
1412.8,381.58
1413.2,380.15
1413.6,378.78
1414.0,377.25
1414.4,375.67
1414.8,374.07
1415.2,372.5
1415.6,370.88
1415.9,369.3
1416.3,368.07
1416.7,366.73
1417.1,365.14
1417.5,363.37
1417.9,361.75
1418.3,360.18
1418.7,358.57
1419.0,356.92
1419.4,355.31
1419.8,353.77
1420.2,352.27
1420.6,350.75
1421.0,349.12
1421.4,347.41
