Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,25% KGa-2 + 75% TR-M
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JM107
Original Sample ID,JM-JRM-107
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.2386
330.0,0.27586
340.0,0.32228
350.0,0.36881
360.0,0.40849
370.0,0.44631
380.0,0.47982
390.0,0.51736
400.0,0.54438
410.0,0.56408
420.0,0.58048
430.0,0.59744
440.0,0.61605
450.0,0.63491
460.0,0.64975
470.0,0.65881
480.0,0.66793
490.0,0.67855
500.0,0.6916
510.0,0.70497
520.0,0.71768
530.0,0.72968
540.0,0.73945
550.0,0.74954
560.0,0.75736
570.0,0.76469
580.0,0.77009
590.0,0.77574
600.0,0.77885
610.0,0.78184
620.0,0.78482
630.0,0.78802
640.0,0.78944
650.0,0.79135
660.0,0.79214
670.0,0.79281
680.0,0.79275
690.0,0.79515
700.0,0.79633
710.0,0.79856
720.0,0.79972
730.0,0.8012
740.0,0.80059
750.0,0.80251
760.0,0.80212
770.0,0.80471
780.0,0.80491
790.0,0.80476
800.0,0.80371
810.0,0.80506
820.0,0.80327
830.0,0.80369
840.0,0.80499
850.0,0.80447
860.0,0.80616
870.0,0.80249
870.3,0.80274
870.4,0.80162
870.6,0.80073
870.7,0.80185
870.8,0.80112
871.0,0.79852
871.1,0.79987
871.3,0.80212
871.4,0.80241
871.6,0.80151
871.7,0.80096
871.9,0.80188
872.0,0.8045
872.2,0.80302
872.3,0.80068
872.5,0.80159
872.6,0.80229
872.8,0.80297
872.9,0.80192
873.0,0.80179
873.2,0.80347
873.3,0.8029
873.5,0.80149
873.6,0.80145
873.8,0.80315
873.9,0.80292
874.1,0.80042
874.2,0.80017
874.4,0.80019
874.5,0.79997
874.7,0.80229
874.8,0.80438
875.0,0.80433
875.1,0.80238
875.3,0.80123
875.4,0.80252
875.5,0.80364
875.7,0.80269
875.8,0.80173
876.0,0.80094
876.2,0.8006
876.3,0.80198
876.4,0.80241
876.6,0.80336
876.7,0.80356
876.9,0.80165
877.0,0.80151
877.2,0.80171
877.3,0.80173
877.5,0.80225
877.6,0.80292
877.8,0.8036
877.9,0.80236
878.1,0.80178
878.2,0.80263
878.4,0.80289
878.5,0.80211
878.7,0.80322
878.8,0.8026
879.0,0.80079
879.1,0.80161
879.3,0.8017
879.4,0.80078
879.6,0.8008
879.7,0.80069
879.9,0.80151
880.0,0.80338
880.2,0.80443
880.3,0.80367
880.5,0.80223
880.6,0.803
880.8,0.80172
880.9,0.7999
881.1,0.80073
881.2,0.80112
881.4,0.80151
881.5,0.80207
881.7,0.80051
881.8,0.80123
882.0,0.80121
882.1,0.79966
882.3,0.79991
882.4,0.80052
882.6,0.80032
882.7,0.80068
882.9,0.80176
883.0,0.80323
883.2,0.80289
883.3,0.8017
883.5,0.80067
883.6,0.80069
883.8,0.80115
883.9,0.80159
884.1,0.80117
884.2,0.80048
884.4,0.79932
884.5,0.79932
884.7,0.80149
884.8,0.80175
885.0,0.8009
885.1,0.80033
885.3,0.7989
885.4,0.79848
885.6,0.79806
885.7,0.79734
885.9,0.79766
886.0,0.79895
886.2,0.79827
886.3,0.79846
886.5,0.79993
886.6,0.79978
886.8,0.79745
886.9,0.79625
887.1,0.79809
887.2,0.80013
887.4,0.80108
887.5,0.79974
887.7,0.79849
887.8,0.79902
888.0,0.79953
888.2,0.80035
888.3,0.79979
888.5,0.79976
888.6,0.79927
888.8,0.79887
888.9,0.79943
889.1,0.79999
889.2,0.79946
889.4,0.79833
889.5,0.79891
889.7,0.79959
889.8,0.79918
890.0,0.79864
890.1,0.79851
890.3,0.79789
890.4,0.79853
890.6,0.79887
890.8,0.79986
890.9,0.80104
891.0,0.80146
891.2,0.80162
891.4,0.80119
891.5,0.80029
891.7,0.801
891.8,0.80142
892.0,0.8003
892.1,0.80009
892.3,0.79967
892.4,0.79932
892.6,0.79956
892.7,0.80103
892.9,0.80117
893.0,0.79997
893.2,0.80022
893.4,0.80056
893.5,0.80023
893.7,0.79954
893.8,0.79957
894.0,0.79946
894.1,0.79911
894.3,0.80001
894.4,0.80064
894.6,0.80091
894.7,0.80041
894.9,0.80073
895.0,0.8004
895.2,0.79954
895.4,0.8003
895.5,0.80001
895.7,0.79974
895.8,0.80087
896.0,0.80084
896.1,0.80023
896.3,0.80097
896.4,0.80075
896.6,0.80027
896.8,0.80136
896.9,0.80153
897.1,0.80108
897.2,0.80105
897.4,0.80093
897.5,0.80083
897.7,0.80046
897.8,0.80052
898.0,0.80106
898.2,0.80074
898.3,0.79991
898.5,0.79982
898.6,0.79941
898.8,0.79993
898.9,0.80068
899.1,0.80002
899.2,0.80077
899.4,0.80147
899.6,0.80164
899.7,0.80161
899.9,0.80141
900.0,0.80083
900.2,0.80029
900.3,0.80002
900.5,0.79974
900.7,0.79986
900.8,0.80073
901.0,0.80102
901.1,0.8007
901.3,0.80102
901.4,0.80096
901.6,0.8011
901.8,0.80155
901.9,0.80107
902.1,0.80143
902.2,0.80196
902.4,0.80122
902.5,0.80051
902.7,0.80132
902.8,0.80117
903.0,0.80017
903.2,0.80036
903.3,0.80053
903.5,0.80058
903.6,0.80187
903.8,0.8025
904.0,0.80048
904.1,0.79917
904.3,0.80066
904.4,0.8012
904.6,0.8005
904.7,0.80081
904.9,0.80082
905.0,0.80079
905.2,0.80135
905.4,0.8019
905.5,0.8013
905.7,0.80036
905.8,0.80065
906.0,0.80037
906.2,0.80032
906.3,0.80085
906.5,0.80067
906.6,0.79976
906.8,0.79997
907.0,0.80062
907.1,0.80119
907.3,0.80107
907.4,0.80074
907.6,0.80057
907.7,0.80065
907.9,0.80163
908.1,0.80139
908.2,0.80117
908.4,0.80093
908.5,0.80098
908.7,0.80104
908.9,0.80056
909.0,0.80051
909.2,0.79995
909.3,0.79987
909.5,0.80038
909.7,0.80052
909.8,0.80093
910.0,0.80023
910.1,0.80037
910.3,0.80141
910.5,0.80053
910.6,0.80007
910.8,0.79986
910.9,0.79964
911.1,0.80055
911.3,0.80111
911.4,0.80132
911.6,0.80128
911.7,0.79995
911.9,0.79943
912.1,0.79961
912.2,0.79957
912.4,0.80008
912.5,0.8
912.7,0.80015
912.9,0.80041
913.0,0.80056
913.2,0.80119
913.3,0.80179
913.5,0.80148
913.7,0.80087
913.8,0.80051
914.0,0.80032
914.2,0.80132
914.3,0.80247
914.5,0.80177
914.6,0.80066
914.8,0.80063
915.0,0.8007
915.1,0.80101
915.3,0.80044
915.4,0.79966
915.6,0.79977
915.8,0.79965
915.9,0.79985
916.1,0.80045
916.3,0.79971
916.4,0.7995
916.6,0.79997
916.7,0.79984
916.9,0.79873
917.1,0.79904
917.2,0.7995
917.4,0.79908
917.5,0.79997
917.7,0.80133
917.9,0.80064
918.0,0.79892
918.2,0.79868
918.4,0.79951
918.5,0.8002
918.7,0.8005
918.8,0.80029
919.0,0.79986
919.2,0.80011
919.3,0.80046
919.5,0.80111
919.7,0.80121
919.8,0.79973
920.0,0.79971
920.2,0.79961
920.3,0.79909
920.5,0.79924
920.6,0.80033
920.8,0.8009
921.0,0.80046
921.1,0.79943
921.3,0.79902
921.5,0.79926
921.6,0.79959
921.8,0.79967
922.0,0.79919
922.1,0.79869
922.3,0.79944
922.4,0.80007
922.6,0.79987
922.8,0.79975
922.9,0.79987
923.1,0.79971
923.3,0.79917
923.4,0.79949
923.6,0.79933
923.8,0.79821
923.9,0.79881
924.1,0.7993
924.3,0.79954
924.4,0.8001
924.6,0.80026
924.7,0.79971
924.9,0.79903
925.1,0.79868
925.2,0.79897
925.4,0.79962
925.6,0.80015
925.7,0.7998
925.9,0.79943
926.1,0.79954
926.2,0.79979
926.4,0.7988
926.6,0.79869
926.7,0.79913
926.9,0.79921
927.1,0.79948
927.2,0.79967
927.4,0.79969
927.6,0.79943
927.7,0.79902
927.9,0.79901
928.0,0.79981
928.2,0.80015
928.4,0.79968
928.5,0.7996
928.7,0.79977
928.9,0.7997
929.0,0.80023
929.2,0.80018
929.4,0.80066
929.5,0.80098
929.7,0.80051
929.9,0.79968
930.0,0.79888
930.2,0.79861
930.4,0.79896
930.5,0.79964
930.7,0.79928
930.9,0.79989
931.0,0.80028
931.2,0.79883
931.4,0.7984
931.6,0.7996
931.7,0.79989
931.9,0.79969
932.1,0.79906
932.2,0.79819
932.4,0.79838
932.6,0.79962
932.7,0.80003
932.9,0.7992
933.1,0.79892
933.2,0.79841
933.4,0.79784
933.6,0.79865
933.7,0.79943
933.9,0.79996
934.1,0.80061
934.2,0.80001
934.4,0.79845
934.6,0.79758
934.8,0.79806
934.9,0.79946
935.1,0.79974
935.3,0.79888
935.4,0.79797
935.6,0.79813
935.8,0.79886
935.9,0.7985
936.1,0.79808
936.3,0.79925
936.4,0.79906
936.6,0.798
936.8,0.79776
936.9,0.79748
937.1,0.79779
937.3,0.79817
937.5,0.79795
937.6,0.79853
937.8,0.79914
938.0,0.79826
938.1,0.79702
938.3,0.79718
938.5,0.79807
938.6,0.79802
938.8,0.79776
939.0,0.79784
939.2,0.79764
939.3,0.7981
939.5,0.79786
939.7,0.79771
939.8,0.79767
940.0,0.79773
940.2,0.79804
940.3,0.79814
940.5,0.79796
940.7,0.7977
940.8,0.79731
941.0,0.79676
941.2,0.79687
941.4,0.79735
941.5,0.79802
941.7,0.79855
941.9,0.79847
942.0,0.79783
942.2,0.79758
942.4,0.7975
942.6,0.79681
942.7,0.79707
942.9,0.79761
943.1,0.7979
943.3,0.79791
943.4,0.79787
943.6,0.79766
943.8,0.79757
943.9,0.79742
944.1,0.79691
944.3,0.79643
944.5,0.79685
944.6,0.79686
944.8,0.79613
945.0,0.79596
945.1,0.79604
945.3,0.79583
945.5,0.79609
945.7,0.7962
945.8,0.79601
946.0,0.79599
946.2,0.79667
946.3,0.79683
946.5,0.7969
946.7,0.79675
946.9,0.79596
947.0,0.79549
947.2,0.79609
947.4,0.79634
947.6,0.79549
947.7,0.79546
947.9,0.7957
948.1,0.7956
948.3,0.79558
948.4,0.79588
948.6,0.79631
948.8,0.79578
949.0,0.79554
949.1,0.79605
949.3,0.79665
949.5,0.79692
949.6,0.79751
949.8,0.79748
950.0,0.7966
950.2,0.79649
950.3,0.7969
950.5,0.7971
950.7,0.79684
950.9,0.797
951.0,0.79694
951.2,0.79693
951.4,0.79693
951.6,0.79727
951.7,0.79757
951.9,0.79736
952.1,0.79681
952.3,0.79678
952.4,0.79729
952.6,0.7975
952.8,0.79758
953.0,0.79733
953.1,0.79703
953.3,0.79693
953.5,0.79681
953.7,0.79648
953.8,0.79697
954.0,0.79669
954.2,0.79671
954.4,0.79699
954.5,0.79712
954.7,0.79717
954.9,0.79757
955.1,0.79797
955.2,0.79755
955.4,0.79728
955.6,0.79745
955.8,0.79779
956.0,0.79765
956.1,0.79737
956.3,0.79747
956.5,0.79765
956.7,0.79704
956.8,0.79634
957.0,0.79676
957.2,0.79684
957.4,0.79712
957.5,0.79736
957.7,0.79729
957.9,0.79693
958.1,0.79665
958.2,0.79654
958.4,0.79743
958.6,0.79772
958.8,0.79706
959.0,0.79707
959.1,0.79712
959.3,0.79673
959.5,0.79645
959.7,0.79697
959.8,0.79719
960.0,0.7973
960.2,0.79771
960.4,0.79794
960.5,0.7974
960.7,0.79677
960.9,0.7966
961.1,0.79652
961.3,0.79619
961.4,0.79675
961.6,0.7971
961.8,0.79685
962.0,0.79666
962.2,0.7969
962.3,0.79658
962.5,0.796
962.7,0.79619
962.9,0.79708
963.0,0.79715
963.2,0.79706
963.4,0.79712
963.6,0.79669
963.8,0.79624
963.9,0.79645
964.1,0.79659
964.3,0.79638
964.5,0.79652
964.7,0.7966
964.8,0.79631
965.0,0.79607
965.2,0.79571
965.4,0.79544
965.6,0.79599
965.7,0.79609
965.9,0.79593
966.1,0.79644
966.3,0.79677
966.5,0.79625
966.6,0.79616
966.8,0.79569
967.0,0.79564
967.2,0.79601
967.4,0.7961
967.5,0.79611
967.7,0.79608
967.9,0.79624
968.1,0.79587
968.3,0.79542
968.4,0.79557
968.6,0.79609
968.8,0.79663
969.0,0.79688
969.2,0.79633
969.3,0.79628
969.5,0.79677
969.7,0.79684
969.9,0.79683
970.1,0.79683
970.3,0.79673
970.4,0.79737
970.6,0.79762
970.8,0.79698
971.0,0.79727
971.2,0.79764
971.3,0.79741
971.5,0.79746
971.7,0.79774
971.9,0.79762
972.1,0.79745
972.3,0.79728
972.4,0.79744
972.6,0.79736
972.8,0.79734
973.0,0.7977
973.2,0.79802
973.3,0.79757
973.5,0.79705
973.7,0.79739
973.9,0.79789
974.1,0.79803
974.3,0.79796
974.5,0.79778
974.6,0.79734
974.8,0.79723
975.0,0.79789
975.2,0.7984
975.4,0.79832
975.5,0.79843
975.7,0.798
975.9,0.79744
976.1,0.79797
976.3,0.79833
976.5,0.7981
976.7,0.79769
976.8,0.79782
977.0,0.79813
977.2,0.79833
977.4,0.79833
977.6,0.79805
977.8,0.79815
977.9,0.79815
978.1,0.79809
978.3,0.79852
978.5,0.79841
978.7,0.79822
978.9,0.79802
979.0,0.79783
979.2,0.79781
979.4,0.79781
979.6,0.79773
979.8,0.79777
980.0,0.79792
980.2,0.79823
980.3,0.79817
980.5,0.79785
980.7,0.79793
980.9,0.79836
981.1,0.79862
981.3,0.79849
981.5,0.7981
981.7,0.79853
981.8,0.79859
982.0,0.79816
982.2,0.79793
982.4,0.79816
982.6,0.79853
982.8,0.79854
983.0,0.79846
983.1,0.79814
983.3,0.79768
983.5,0.7979
983.7,0.79848
983.9,0.7981
984.1,0.79782
984.3,0.79781
984.4,0.79815
984.6,0.79843
984.8,0.79814
985.0,0.79813
985.2,0.79853
985.4,0.79871
985.6,0.79839
985.8,0.79823
