Composition,
Date Added,2014-01-30
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1129
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB29
Original Sample ID,JB-JLB-B29
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.29818
833.5,0.29763
833.6,0.29763
833.7,0.29869
833.9,0.29786
834.0,0.29785
834.1,0.29859
834.3,0.29835
834.4,0.29957
834.5,0.30034
834.7,0.29979
834.8,0.29948
835.0,0.29892
835.1,0.2996
835.2,0.30022
835.3,0.29926
835.5,0.29852
835.6,0.29868
835.8,0.29805
835.9,0.29778
836.0,0.2981
836.2,0.29774
836.3,0.29761
836.4,0.29841
836.6,0.29764
836.7,0.29763
836.8,0.29827
837.0,0.29814
837.1,0.29827
837.2,0.2976
837.4,0.29733
837.5,0.29776
837.6,0.29896
837.8,0.29962
837.9,0.29794
838.0,0.2969
838.2,0.2977
838.3,0.29816
838.5,0.29787
838.6,0.29741
838.7,0.29736
838.9,0.29783
839.0,0.29746
839.1,0.29761
839.3,0.29727
839.4,0.29738
839.5,0.29808
839.7,0.29732
839.8,0.29674
840.0,0.29796
840.1,0.29893
840.2,0.29908
840.4,0.29781
840.5,0.29642
840.6,0.2969
840.8,0.298
840.9,0.29782
841.0,0.29743
841.2,0.29691
841.3,0.29587
841.5,0.29528
841.6,0.29623
841.7,0.2977
841.9,0.29773
842.0,0.2972
842.1,0.29713
842.3,0.29707
842.4,0.2973
842.5,0.29733
842.7,0.29659
842.8,0.29683
843.0,0.29756
843.1,0.29697
843.2,0.29655
843.4,0.29636
843.5,0.29502
843.6,0.29498
843.8,0.29633
843.9,0.29603
844.0,0.29576
844.2,0.29574
844.3,0.29604
844.5,0.29607
844.6,0.29547
844.7,0.29612
844.9,0.29726
845.0,0.2964
845.2,0.29583
845.3,0.29662
845.4,0.29655
845.6,0.29637
845.7,0.29605
845.8,0.29555
846.0,0.29472
846.1,0.29497
846.3,0.2959
846.4,0.29618
846.5,0.29691
846.7,0.2969
846.8,0.29561
847.0,0.29458
847.1,0.29481
847.2,0.29513
847.4,0.29582
847.5,0.29576
847.6,0.29549
847.8,0.29607
847.9,0.29659
848.1,0.29683
848.2,0.29647
848.3,0.29599
848.5,0.29517
848.6,0.29497
848.8,0.29637
848.9,0.29635
849.0,0.2949
849.2,0.29525
849.3,0.29568
849.5,0.29543
849.6,0.29579
849.7,0.29446
849.9,0.29317
850.0,0.2954
850.1,0.29606
850.3,0.29435
850.4,0.29357
850.6,0.29383
850.7,0.29466
850.8,0.29513
851.0,0.29456
851.1,0.29402
851.3,0.2949
851.4,0.29526
851.5,0.29405
851.7,0.29322
851.8,0.29339
852.0,0.29356
852.1,0.29387
852.2,0.29404
852.4,0.29419
852.5,0.29469
852.7,0.29566
852.8,0.29486
852.9,0.29478
853.1,0.29395
853.2,0.29285
853.4,0.29349
853.5,0.29456
853.6,0.29504
853.8,0.29349
853.9,0.29254
854.1,0.29296
854.2,0.29319
854.3,0.29328
854.5,0.29322
854.6,0.29379
854.8,0.29405
854.9,0.29373
855.0,0.29346
855.2,0.29254
855.3,0.29237
855.5,0.29335
855.6,0.29412
855.8,0.29378
855.9,0.29204
856.0,0.29147
856.2,0.2916
856.3,0.29208
856.5,0.29337
856.6,0.29404
856.8,0.2939
856.9,0.29327
857.0,0.29306
857.2,0.29324
857.3,0.29317
857.5,0.29318
857.6,0.29315
857.7,0.29189
857.9,0.29189
858.0,0.29316
858.2,0.29361
858.3,0.29338
858.5,0.29296
858.6,0.29229
858.7,0.29267
858.9,0.29298
859.0,0.29198
859.2,0.29124
859.3,0.29228
859.4,0.29285
859.6,0.29239
859.7,0.29185
859.9,0.29171
860.0,0.29179
860.2,0.29156
860.3,0.29244
860.4,0.29244
860.6,0.29157
860.7,0.29238
860.9,0.29195
861.0,0.29138
861.2,0.29097
861.3,0.29059
861.4,0.29029
861.6,0.29106
861.7,0.29214
861.9,0.29197
862.0,0.29276
862.2,0.29341
862.3,0.29237
862.5,0.29107
862.6,0.29089
862.7,0.29081
862.9,0.2909
863.0,0.29083
863.2,0.29126
863.3,0.29169
863.5,0.29055
863.6,0.29079
863.7,0.29204
863.9,0.29125
864.0,0.28989
864.2,0.28997
864.3,0.28987
864.5,0.29049
864.6,0.29092
864.8,0.291
864.9,0.29098
865.0,0.29057
865.2,0.2908
865.3,0.29096
865.5,0.29026
865.6,0.29021
865.8,0.29016
865.9,0.29044
866.0,0.29086
866.2,0.29094
866.3,0.29018
866.5,0.29001
866.6,0.29071
866.8,0.29027
866.9,0.29001
867.1,0.29051
867.2,0.29181
867.3,0.29163
867.5,0.28972
867.6,0.28919
867.8,0.2898
867.9,0.28988
868.1,0.28917
868.2,0.28959
868.4,0.28991
868.5,0.28973
868.7,0.28931
868.8,0.28884
869.0,0.28899
869.1,0.28971
869.2,0.28968
869.4,0.28974
869.5,0.28917
869.7,0.28869
869.8,0.28955
870.0,0.28929
870.1,0.28874
870.3,0.28934
870.4,0.29017
870.6,0.29065
870.7,0.29003
870.8,0.28885
871.0,0.28816
871.1,0.28839
871.3,0.28864
871.4,0.28817
871.6,0.2879
871.7,0.28806
871.9,0.28856
872.0,0.2889
872.2,0.28849
872.3,0.28731
872.5,0.28748
872.6,0.28849
872.8,0.28922
872.9,0.28895
873.0,0.28804
873.2,0.28771
873.3,0.28809
873.5,0.28861
873.6,0.28817
