Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,"Heulandite fine grains <125 um (JB1666, Melissa Lane Z1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Zeolite Heulandite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBG66
Original Sample ID,JB-JLB-G66
Viewing Geometry,unknown
Wavelength,Response
833.4,0.5991
833.5,0.59752
833.5,0.59677
833.6,0.6004
833.7,0.6043
833.7,0.60107
833.8,0.59881
833.8,0.60101
833.9,0.60234
834.0,0.6028
834.1,0.59942
834.1,0.59725
834.2,0.59572
834.3,0.59708
834.3,0.59887
834.4,0.60124
834.5,0.60458
834.5,0.60481
834.6,0.60444
834.7,0.60204
834.7,0.59991
834.8,0.59849
834.9,0.59907
834.9,0.59853
835.0,0.5979
835.1,0.59825
835.1,0.60136
835.2,0.59974
835.3,0.59912
835.3,0.60064
835.4,0.60047
835.5,0.60044
835.5,0.60198
835.6,0.60095
835.7,0.60056
835.7,0.59845
835.8,0.59525
835.9,0.59545
835.9,0.59895
836.0,0.60206
836.1,0.59988
836.1,0.59967
836.2,0.60182
836.3,0.602
836.3,0.60013
836.4,0.5968
836.5,0.59605
836.5,0.60008
836.6,0.60165
836.7,0.60071
836.8,0.60074
836.8,0.60086
836.9,0.59936
837.0,0.59836
837.0,0.59889
837.1,0.59944
837.2,0.60009
837.2,0.60181
837.3,0.60582
837.3,0.60502
837.4,0.60064
837.5,0.59932
837.6,0.59729
837.6,0.59825
837.7,0.60025
837.8,0.60172
837.8,0.6026
837.9,0.60058
838.0,0.59873
838.0,0.59831
838.1,0.59913
838.2,0.59923
838.2,0.5986
838.3,0.59746
838.4,0.59566
838.4,0.60023
838.5,0.60399
838.6,0.59883
838.6,0.59563
838.7,0.59711
838.8,0.59798
838.8,0.59942
838.9,0.59879
839.0,0.59769
839.0,0.59871
839.1,0.60103
839.2,0.60049
839.3,0.59695
839.3,0.59599
839.4,0.59832
839.5,0.59939
839.5,0.59751
839.6,0.59516
839.7,0.59327
839.7,0.59526
839.8,0.59542
839.9,0.59582
839.9,0.59656
840.0,0.59733
840.1,0.59843
840.1,0.59777
840.2,0.59609
840.3,0.59616
840.3,0.59622
840.4,0.59569
840.5,0.59393
840.5,0.59669
840.6,0.5974
840.7,0.59398
840.8,0.59799
840.8,0.5996
840.9,0.59984
841.0,0.59982
841.0,0.59808
841.1,0.59836
841.2,0.59698
841.2,0.59496
841.3,0.59581
841.4,0.59666
841.4,0.59396
841.5,0.59238
841.6,0.5965
841.6,0.59833
841.7,0.59641
841.8,0.59669
841.8,0.59706
841.9,0.59704
842.0,0.5974
842.0,0.59841
842.1,0.59661
842.2,0.59632
842.3,0.59698
842.3,0.59682
842.4,0.59535
842.5,0.59452
842.5,0.59717
842.6,0.59927
842.7,0.59827
842.7,0.59737
842.8,0.59612
842.9,0.5932
842.9,0.59394
843.0,0.59392
843.1,0.59357
843.1,0.5939
843.2,0.59421
843.3,0.5934
843.3,0.59338
843.4,0.59638
843.5,0.59712
843.5,0.59558
843.6,0.59592
843.7,0.59655
843.8,0.59239
843.8,0.59215
843.9,0.59426
844.0,0.59296
844.0,0.59181
844.1,0.59486
844.2,0.59402
844.2,0.59183
844.3,0.59247
844.4,0.59399
844.4,0.59641
844.5,0.59873
844.6,0.59602
844.7,0.59412
844.7,0.59338
844.8,0.59333
844.8,0.59283
844.9,0.59303
845.0,0.59367
845.1,0.59427
845.1,0.59461
845.2,0.59313
845.3,0.59382
845.3,0.59476
845.4,0.59623
845.5,0.59542
845.5,0.59365
845.6,0.59354
845.7,0.59387
845.8,0.59424
845.8,0.59263
845.9,0.59335
846.0,0.59616
846.0,0.59473
846.1,0.5914
846.2,0.59361
846.2,0.59476
846.3,0.59311
