Composition,
Date Added,2006-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Estherville bulk
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BKR1TB148
Original Sample ID,TB-TJM-148
Viewing Geometry,
Wavelength,Response
320.0,45.97
330.0,48.21
340.0,49.24
350.0,49.98
360.0,50.98
370.0,52.58
380.0,54.1
390.0,55.91
400.0,58.01
410.0,59.69
420.0,61.64
430.0,63.87
440.0,66.84
450.0,69.26
460.0,70.77
470.0,71.82
480.0,73.27
490.0,75.36
500.0,77.88
510.0,80.71
520.0,84.9
530.0,88.68
540.0,91.8
550.0,94.58
560.0,98.08
570.0,100.61
580.0,102.44
590.0,103.92
600.0,104.98
610.0,105.95
620.0,106.77
630.0,107.47
640.0,107.95
650.0,108.37
660.0,108.7
670.0,108.92
680.0,109.38
690.0,109.65
700.0,109.98
710.0,110.21
720.0,110.15
730.0,109.74
740.0,108.7
750.0,107.39
760.0,104.84
770.0,101.91
780.0,98.26
790.0,94.14
800.0,90.51
810.0,85.88
820.0,81.9
830.0,78.33
840.0,75.38
850.0,72.5
860.0,70.29
870.0,68.18
880.0,66.83
890.0,65.99
900.0,65.32
910.0,64.42
920.0,64.01
930.0,64.01
940.0,63.98
950.0,64.66
960.0,65.09
970.0,65.95
980.0,67.4
990.0,68.88
1000.0,70.77
1010.0,73.21
1020.0,75.54
1030.0,78.82
1040.0,81.9
1050.0,85.31
1060.0,88.46
1070.0,91.65
1080.0,94.79
1090.0,97.46
1100.0,99.71
1110.0,101.77
1120.0,103.19
1130.0,104.92
1140.0,106.04
1150.0,106.65
1160.0,107.65
1170.0,108.15
1180.0,108.48
1190.0,108.72
1200.0,109.22
1210.0,109.24
1220.0,109.73
1230.0,109.86
1240.0,109.63
1250.0,110.0
1260.0,110.05
1270.0,110.19
1280.0,110.14
1290.0,110.22
1300.0,110.01
1310.0,110.25
1320.0,110.26
1330.0,110.08
1340.0,109.86
1350.0,109.0
1360.0,107.99
1370.0,107.8
1380.0,107.29
1390.0,107.14
1400.0,106.14
1410.0,105.74
1420.0,105.17
1430.0,104.2
1440.0,103.09
1450.0,102.19
1460.0,101.1
1470.0,99.94
1480.0,98.53
1490.0,97.59
1500.0,96.21
1510.0,94.56
1520.0,93.36
1530.0,92.13
1540.0,90.65
1550.0,89.32
1560.0,87.87
1570.0,86.52
1580.0,85.39
1590.0,83.82
1600.0,82.37
1610.0,81.25
1620.0,79.71
1630.0,78.65
1640.0,77.49
1650.0,76.13
1660.0,75.11
1670.0,74.21
1680.0,73.13
1690.0,72.11
1700.0,71.29
1710.0,70.38
1720.0,69.51
1730.0,68.6
1740.0,67.76
1750.0,67.21
1760.0,66.5
1770.0,65.79
1780.0,65.14
1790.0,64.67
1800.0,64.25
1810.0,63.41
1820.0,63.32
1830.0,62.6
1840.0,62.21
1850.0,61.88
1860.0,61.69
1870.0,61.23
1880.0,61.31
1890.0,60.65
1900.0,60.5
1910.0,60.61
1920.0,60.2
1930.0,60.3
1940.0,60.2
1950.0,59.83
1960.0,59.99
1970.0,59.83
1980.0,60.05
1990.0,60.16
2000.0,60.12
2010.0,60.15
2020.0,60.61
2030.0,60.62
2040.0,60.83
2050.0,60.72
2060.0,61.38
2070.0,61.53
2080.0,62.13
2090.0,62.55
2100.0,62.83
2110.0,63.41
2120.0,63.82
2130.0,63.96
2140.0,64.64
2150.0,64.86
2160.0,65.81
2170.0,66.32
2180.0,66.86
2190.0,67.78
2200.0,68.22
2210.0,68.62
2220.0,69.19
2230.0,69.89
2240.0,70.74
2250.0,71.22
2260.0,72.04
2270.0,72.46
2280.0,73.25
2290.0,73.82
2300.0,74.18
2310.0,74.79
2320.0,75.31
2330.0,76.24
2340.0,76.66
2350.0,77.16
2360.0,77.72
2370.0,78.35
2380.0,78.73
2390.0,78.84
2400.0,79.5
2410.0,80.37
2420.0,80.72
2430.0,81.57
2440.0,81.36
2450.0,81.92
2460.0,81.85
2470.0,82.26
2480.0,82.67
2490.0,82.79
2500.0,83.15
2501.4,83.25
2502.6,83.31
2503.8,83.33
2505.0,83.38
2506.3,83.45
2507.5,83.43
2508.7,83.47
2509.9,83.54
2511.1,83.55
2512.3,83.55
2513.5,83.54
2514.8,83.58
2516.0,83.64
2517.2,83.65
2518.4,83.66
2519.6,83.68
2520.9,83.69
2522.1,83.73
2523.3,83.81
2524.6,83.89
2525.8,83.92
2527.0,83.87
2528.3,83.89
2529.5,83.91
2530.7,83.9
2531.9,83.95
2533.2,84.05
2534.4,84.09
2535.7,84.13
2536.9,84.16
2538.1,84.12
2539.4,84.15
2540.6,84.18
2541.9,84.23
2543.1,84.29
2544.4,84.32
2545.6,84.25
2546.9,84.23
2548.1,84.32
2549.4,84.34
2550.6,84.34
2551.9,84.41
2553.1,84.45
2554.4,84.46
2555.7,84.5
2556.9,84.56
2558.2,84.51
2559.4,84.53
2560.7,84.67
2562.0,84.82
2563.2,84.82
2564.5,84.78
2565.8,84.69
2567.1,84.66
2568.3,84.7
2569.6,84.8
2570.9,84.78
2572.1,84.72
2573.4,84.93
2574.7,84.93
2576.0,84.8
2577.3,84.86
2578.5,84.79
2579.8,84.8
2581.1,84.97
2582.4,84.95
2583.7,85.06
2585.0,85.12
2586.3,84.99
2587.5,85.06
2588.8,85.02
2590.1,84.98
2591.4,84.97
2592.7,85.01
2594.0,85.3
2595.3,85.68
2596.6,85.33
2597.9,85.05
2599.2,85.02
2600.5,85.08
2601.8,85.12
2603.1,85.2
2604.4,85.27
2605.8,85.35
2607.1,85.34
2608.4,85.26
2609.7,85.2
2611.0,85.2
2612.3,85.22
2613.6,85.23
2614.9,85.19
2616.3,85.39
2617.6,85.48
2618.9,85.3
2620.2,85.44
2621.6,85.44
2622.9,85.12
2624.2,85.05
2625.5,85.15
2626.9,85.39
2628.2,85.32
2629.5,85.26
2630.9,85.46
2632.2,85.35
2633.5,85.28
2634.9,85.23
2636.2,85.13
2637.6,85.17
2638.9,85.14
2640.2,85.14
2641.6,85.16
2642.9,85.18
2644.3,85.14
2645.6,85.21
2647.0,85.2
2648.3,85.13
2649.7,85.14
2651.0,85.23
2652.4,85.27
2653.8,85.29
2655.1,85.33
2656.5,85.32
2657.8,85.12
2659.2,85.17
2660.6,85.27
2661.9,85.27
2663.3,85.21
2664.7,85.39
2666.0,85.59
2667.4,85.58
2668.8,85.37
2670.1,85.6
2671.5,85.62
