Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Iceland
Minimum Wavelength,280
Sample Name,Hvalfj017A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE141
Original Sample ID,BE-JFM-141
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07081
290.0,0.03469
300.0,0.02993
310.0,0.0296
320.0,0.03025
330.0,0.03121
340.0,0.03176
350.0,0.03147
360.0,0.03122
370.0,0.03153
380.0,0.03218
390.0,0.034
400.0,0.03527
410.0,0.03611
420.0,0.03741
430.0,0.03884
440.0,0.04096
450.0,0.04366
460.0,0.04621
470.0,0.04875
480.0,0.05095
490.0,0.05343
500.0,0.05654
510.0,0.0601
520.0,0.06402
530.0,0.06973
540.0,0.07866
550.0,0.09269
560.0,0.11518
570.0,0.14539
580.0,0.17954
590.0,0.21221
600.0,0.23727
610.0,0.25517
620.0,0.26713
630.0,0.27594
640.0,0.28381
650.0,0.2911
660.0,0.29948
670.0,0.30916
680.0,0.31927
690.0,0.3295
700.0,0.3398
710.0,0.3495
720.0,0.35923
730.0,0.36869
740.0,0.37716
750.0,0.38461
760.0,0.39174
770.0,0.39785
780.0,0.40209
790.0,0.40499
800.0,0.40813
810.0,0.40836
820.0,0.40825
830.0,0.4089
840.0,0.40826
850.0,0.40847
850.1,0.40955
850.3,0.40943
850.4,0.4084
850.6,0.40856
850.7,0.40828
850.8,0.40761
851.0,0.40817
851.1,0.40986
851.3,0.40987
851.4,0.40947
851.5,0.40888
851.7,0.40834
851.8,0.40844
852.0,0.40821
852.1,0.40825
852.2,0.40825
852.4,0.40879
852.5,0.40916
852.7,0.40937
852.8,0.40995
852.9,0.40997
853.1,0.40942
853.2,0.40762
853.4,0.4076
853.5,0.40873
853.6,0.4084
853.8,0.40733
853.9,0.40711
854.1,0.40814
854.2,0.40876
854.3,0.40862
854.5,0.40826
854.6,0.40825
854.8,0.40888
854.9,0.40913
855.0,0.4084
855.2,0.40856
855.3,0.40766
855.5,0.40832
855.6,0.40865
855.8,0.40896
855.9,0.40967
856.0,0.40959
856.2,0.40837
856.3,0.40816
856.5,0.40826
856.6,0.40869
856.8,0.40899
856.9,0.40877
857.0,0.40854
857.2,0.40857
857.3,0.40847
857.5,0.40875
857.6,0.40833
857.7,0.40887
857.9,0.40912
858.0,0.409
858.2,0.40856
858.3,0.40871
858.5,0.40952
858.6,0.40904
858.7,0.40829
858.9,0.40857
859.0,0.40878
859.2,0.40851
859.3,0.40808
859.4,0.40768
859.6,0.40728
859.7,0.40842
859.9,0.40917
860.0,0.40869
860.2,0.40878
860.3,0.40851
860.4,0.40846
860.6,0.40821
860.7,0.40835
860.9,0.4095
861.0,0.40942
861.2,0.40876
861.3,0.40881
861.4,0.40825
861.6,0.40858
861.7,0.4084
861.9,0.40838
862.0,0.40914
862.2,0.40894
862.3,0.40828
862.5,0.40875
862.6,0.40873
862.7,0.40853
862.9,0.40864
863.0,0.40906
863.2,0.40869
863.3,0.40745
863.5,0.40759
863.6,0.40797
863.7,0.40889
863.9,0.40962
864.0,0.40889
864.2,0.4086
864.3,0.40884
864.5,0.40872
864.6,0.40774
864.8,0.40707
864.9,0.40867
865.0,0.40967
865.2,0.40879
865.3,0.40828
865.5,0.40768
865.6,0.408
865.8,0.40871
865.9,0.4088
866.0,0.40894
866.2,0.40816
866.3,0.4086
866.5,0.4095
866.6,0.4092
866.8,0.40931
866.9,0.40905
867.1,0.40913
867.2,0.40953
867.3,0.40997
867.5,0.40951
867.6,0.40828
867.8,0.40922
867.9,0.40976
868.1,0.40938
868.2,0.40983
868.4,0.40968
868.5,0.40901
868.7,0.4088
868.8,0.40932
869.0,0.41029
869.1,0.41079
869.2,0.4104
869.4,0.40986
869.5,0.40927
869.7,0.40934
869.8,0.40977
870.0,0.40963
870.1,0.40953
870.3,0.40923
870.4,0.40939
870.5,0.40968
870.7,0.40933
870.8,0.40842
871.0,0.4085
871.1,0.40954
871.3,0.40967
871.4,0.40949
871.6,0.4099
871.7,0.41063
871.9,0.40997
872.0,0.4092
872.2,0.40946
872.3,0.40943
872.5,0.40878
872.6,0.40922
872.8,0.40992
872.9,0.40994
873.0,0.4099
873.2,0.40955
873.3,0.40895
873.5,0.40937
873.6,0.40995
873.8,0.41009
873.9,0.41012
874.1,0.41017
874.2,0.40942
874.4,0.40881
874.5,0.40907
874.7,0.40935
874.8,0.40973
875.0,0.40883
875.1,0.40947
875.3,0.41031
875.4,0.40974
875.5,0.41004
875.7,0.41004
875.8,0.40955
876.0,0.40982
876.2,0.4093
876.3,0.40953
876.4,0.4102
876.6,0.41043
876.7,0.41056
876.9,0.40994
877.0,0.40955
877.2,0.40991
877.3,0.41014
877.5,0.41036
877.6,0.41052
877.8,0.40979
877.9,0.40966
878.1,0.40984
878.2,0.40961
878.4,0.40978
878.5,0.41004
878.7,0.40954
878.8,0.40962
879.0,0.40996
879.1,0.4099
879.3,0.40943
879.4,0.40882
879.6,0.40896
879.7,0.40971
879.9,0.40927
880.0,0.40911
880.2,0.40914
880.3,0.40917
880.5,0.4088
880.6,0.4088
880.8,0.40951
880.9,0.4099
881.1,0.40974
881.2,0.40914
881.4,0.40983
881.5,0.41005
881.7,0.40948
881.8,0.40978
882.0,0.41037
882.1,0.40993
882.3,0.40941
882.4,0.40972
882.6,0.41017
882.7,0.41035
882.9,0.40982
883.0,0.40971
883.2,0.40955
883.3,0.40944
883.5,0.40986
883.6,0.40981
883.8,0.40946
883.9,0.41006
884.1,0.41052
884.2,0.40974
884.4,0.40904
884.5,0.40914
884.7,0.40969
884.8,0.40959
885.0,0.40961
885.1,0.41041
885.3,0.40953
885.4,0.40863
885.6,0.40919
885.7,0.40987
885.9,0.40998
886.0,0.40974
886.2,0.40949
